timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771002509.4691412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None
1771002509.4698842,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None
1771002509.4915535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None
1771002509.4921086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None
1771002509.5136592,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None
1771002509.5142024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None
1771002509.536118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None
1771002509.536679,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None
1771002529.4856231,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002529.4863198,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002529.5088649,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771002529.5094702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771002529.532562,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None
1771002529.5331814,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None
1771002529.5560758,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None
1771002529.5567496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None
1771002549.510798,0.00,None,13.66,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,17.67,None,5.00,None,159.35,None,0.00,None,0.00,None
1771002549.5116086,0.00,None,13.66,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,17.67,None,5.00,None,159.35,None,0.00,None,0.00,None
1771002549.5366614,0.00,None,15.33,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,33.67,None,5.00,None,159.35,None,0.00,None,0.00,None
1771002549.5375006,0.00,None,15.33,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,33.67,None,5.00,None,159.35,None,0.00,None,0.00,None
1771002549.5628119,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,55.67,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002549.563678,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,55.67,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002549.5905027,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,60.67,None,0.00,None,64.34,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002549.5913363,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,60.67,None,0.00,None,64.34,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002567.53552,42.67,None,38.66,None,0.00,None,0.00,None,0.00,None,64.67,None,30.34,None,64.34,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002567.5365095,42.67,None,38.66,None,0.00,None,0.00,None,0.00,None,64.67,None,30.34,None,64.34,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002567.5663698,42.67,None,61.33,None,0.00,None,0.00,None,0.00,None,64.67,None,30.34,None,64.34,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002567.5672693,42.67,None,61.33,None,0.00,None,0.00,None,0.00,None,64.67,None,30.34,None,64.34,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002567.5968022,42.67,None,66.33,None,9.00,None,0.00,None,0.00,None,64.67,None,30.34,None,64.34,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002567.5978553,42.67,None,66.33,None,9.00,None,0.00,None,0.00,None,64.67,None,30.34,None,64.34,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002567.6292772,42.67,None,66.33,None,9.00,None,0.00,None,0.00,None,73.67,None,30.34,None,82.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002567.6302545,42.67,None,66.33,None,9.00,None,0.00,None,0.00,None,73.67,None,30.34,None,82.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002590.557506,63.00,None,69.66,None,9.00,None,0.00,None,0.00,None,104.67,None,37.01,None,87.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002590.5587108,63.00,None,69.66,None,9.00,None,0.00,None,0.00,None,104.67,None,37.01,None,87.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002590.5932033,63.00,None,69.66,None,9.00,None,0.00,None,0.00,None,127.34,None,37.01,None,87.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002590.5942934,63.00,None,69.66,None,9.00,None,0.00,None,0.00,None,127.34,None,37.01,None,87.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002590.6287708,63.00,None,69.66,None,9.00,None,9.00,None,0.00,None,141.01,None,37.01,None,87.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002590.629954,63.00,None,69.66,None,9.00,None,9.00,None,0.00,None,141.01,None,37.01,None,87.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002590.6670983,63.00,None,69.66,None,9.00,None,18.00,None,0.00,None,154.68,None,37.01,None,87.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002590.6682634,63.00,None,69.66,None,9.00,None,18.00,None,0.00,None,154.68,None,37.01,None,87.01,None,9.00,None,159.35,None,0.00,None,0.00,None
1771002611.58351,63.00,None,79.66,None,30.00,None,21.33,None,0.00,None,154.68,None,37.01,None,87.01,None,9.00,None,159.35,None,12.33,None,8.67,None
1771002611.5847347,63.00,None,79.66,None,30.00,None,21.33,None,0.00,None,154.68,None,37.01,None,87.01,None,9.00,None,159.35,None,12.33,None,8.67,None
1771002611.6192014,63.00,None,84.66,None,30.00,None,21.33,None,0.00,None,154.68,None,37.01,None,87.01,None,9.00,None,159.35,None,12.33,None,8.67,None
1771002611.6203337,63.00,None,84.66,None,30.00,None,21.33,None,0.00,None,154.68,None,37.01,None,87.01,None,9.00,None,159.35,None,12.33,None,8.67,None
1771002611.6545446,63.00,None,84.66,None,33.33,None,39.00,None,0.00,None,154.68,None,38.68,None,87.01,None,9.00,None,159.35,None,12.33,None,8.67,None
1771002611.6557395,63.00,None,84.66,None,33.33,None,39.00,None,0.00,None,154.68,None,38.68,None,87.01,None,9.00,None,159.35,None,12.33,None,8.67,None
1771002611.6935203,63.00,None,86.33,None,33.33,None,48.00,None,0.00,None,154.68,None,38.68,None,87.01,None,9.00,None,159.35,None,15.66,None,17.34,None
