timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771000474.8501482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000474.8509066,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000474.8731534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000474.8740072,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000474.8974512,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000474.8988497,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000474.9221873,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000474.9232285,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000496.8735123,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,124.01,None,0.00,None,0.00,None
1771000496.8741632,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,124.01,None,0.00,None,0.00,None
1771000496.8917515,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,151.01,None,0.00,None,0.00,None
1771000496.8921897,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,151.01,None,0.00,None,0.00,None
1771000496.9075038,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,None,None,0.00,None,151.01,None,0.00,None,0.00,None
1771000496.9079854,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,None,None,0.00,None,151.01,None,0.00,None,0.00,None
1771000496.9308841,0.00,None,0.00,None,8.67,None,12.33,None,0.00,None,34.34,None,0.00,None,None,None,0.00,None,151.01,None,0.00,None,0.00,None
1771000496.9316459,0.00,None,0.00,None,8.67,None,12.33,None,0.00,None,34.34,None,0.00,None,None,None,0.00,None,151.01,None,0.00,None,0.00,None
