timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771000479.8180828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000479.8188336,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000479.8408885,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000479.8414216,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000479.8631587,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000479.8637075,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000479.8857443,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000479.8863406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000499.828955,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771000499.8295593,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771000499.848681,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771000499.849208,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771000499.8665369,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,157.68,None,0.00,None,0.00,None
1771000499.8670914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,157.68,None,0.00,None,0.00,None
1771000499.8828294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,7.33,None,13.00,None,159.35,None,0.00,None,0.00,None
1771000499.8833654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,7.33,None,13.00,None,159.35,None,0.00,None,0.00,None
1771000514.8587546,0.00,None,None,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,22.66,None,13.00,None,161.02,None,0.00,None,0.00,None
1771000514.8595483,0.00,None,None,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,22.66,None,13.00,None,161.02,None,0.00,None,0.00,None
1771000514.8840456,0.00,None,None,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,43.66,None,14.67,None,161.02,None,0.00,None,0.00,None
1771000514.8847551,0.00,None,None,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,43.66,None,14.67,None,161.02,None,0.00,None,0.00,None
1771000514.9098701,0.00,None,None,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,46.99,None,14.67,None,161.02,None,0.00,None,0.00,None
1771000514.9106276,0.00,None,None,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,46.99,None,14.67,None,161.02,None,0.00,None,0.00,None
1771000514.936597,0.00,None,None,None,0.00,None,0.00,None,0.00,None,82.68,None,0.00,None,52.99,None,14.67,None,161.02,None,0.00,None,0.00,None
1771000514.9373736,0.00,None,None,None,0.00,None,0.00,None,0.00,None,82.68,None,0.00,None,52.99,None,14.67,None,161.02,None,0.00,None,0.00,None
1771000533.8861265,0.00,None,0.00,None,18.00,None,None,None,0.00,None,95.68,None,0.00,None,54.66,None,21.33,None,161.02,None,0.00,None,0.00,None
1771000533.8871093,0.00,None,0.00,None,18.00,None,None,None,0.00,None,95.68,None,0.00,None,54.66,None,21.33,None,161.02,None,0.00,None,0.00,None
