timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771002502.2218633,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None
1771002502.222555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None
1771002502.239157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None
1771002502.2396424,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None
1771002502.2563658,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.34,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None
1771002502.256899,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.34,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None
1771002502.2731059,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,87.34,None,0.00,None,0.00,None
1771002502.2736614,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,87.34,None,0.00,None,0.00,None
1771002518.2347863,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,116.67,None,0.00,None,0.00,None
1771002518.2355032,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,116.67,None,0.00,None,0.00,None
1771002518.2607048,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,0.00,None
1771002518.261388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,0.00,None
1771002518.283785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,160.34,None,0.00,None,0.00,None
1771002518.2844498,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,160.34,None,0.00,None,0.00,None
1771002518.3072305,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,37.34,None,0.00,None,0.00,None,0.00,None,160.34,None,0.00,None,0.00,None
1771002518.3079388,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,37.34,None,0.00,None,0.00,None,0.00,None,160.34,None,0.00,None,0.00,None
1771002538.2724802,0.00,None,17.33,None,9.00,None,38.67,None,0.00,None,37.34,None,0.00,None,22.67,None,8.00,None,160.34,None,0.00,None,0.00,None
1771002538.2734287,0.00,None,17.33,None,9.00,None,38.67,None,0.00,None,37.34,None,0.00,None,22.67,None,8.00,None,160.34,None,0.00,None,0.00,None
1771002538.3023322,0.00,None,17.33,None,9.00,None,38.67,None,0.00,None,58.34,None,0.00,None,24.34,None,8.00,None,160.34,None,0.00,None,0.00,None
1771002538.3032002,0.00,None,17.33,None,9.00,None,38.67,None,0.00,None,58.34,None,0.00,None,24.34,None,8.00,None,160.34,None,0.00,None,0.00,None
