timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746991.4185028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770746991.4190686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770746991.4339988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770746991.4345112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770746991.4491868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770746991.4496531,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770746991.4645607,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770746991.464947,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770747012.4432395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1770747012.4438975,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1770747012.4684148,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1770747012.4689794,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1770747012.4913077,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None
1770747012.491902,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None
1770747012.5145626,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,8.67,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747012.5152116,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,8.67,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747039.4620285,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,26.34,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747039.4627755,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,26.34,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747039.4857783,0.00,None,21.66,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747039.4864597,0.00,None,21.66,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747039.5093696,0.00,None,42.66,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747039.510061,0.00,None,42.66,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747039.532921,0.00,None,65.33,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747039.53362,0.00,None,65.33,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747062.4833357,0.00,None,65.33,None,9.33,None,4.00,None,0.00,None,61.67,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747062.4841738,0.00,None,65.33,None,9.33,None,4.00,None,0.00,None,61.67,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747062.5088887,0.00,None,65.33,None,14.33,None,8.33,None,0.00,None,83.34,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747062.5096807,0.00,None,65.33,None,14.33,None,8.33,None,0.00,None,83.34,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747062.5347447,0.00,None,65.33,None,19.33,None,8.33,None,0.00,None,101.01,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747062.5355444,0.00,None,65.33,None,19.33,None,8.33,None,0.00,None,101.01,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747062.560542,0.00,None,65.33,None,33.33,None,17.00,None,0.00,None,101.01,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747062.5613394,0.00,None,65.33,None,33.33,None,17.00,None,0.00,None,101.01,None,0.00,None,35.01,None,0.00,None,159.35,None,0.00,None,0.00,None
1770747088.496686,0.00,None,65.33,None,36.66,None,25.67,None,0.00,None,120.01,None,23.33,None,35.01,None,3.33,None,159.35,None,4.33,None,9.00,None
1770747088.4977264,0.00,None,65.33,None,36.66,None,25.67,None,0.00,None,120.01,None,23.33,None,35.01,None,3.33,None,159.35,None,4.33,None,9.00,None
1770747088.5167522,0.00,None,65.33,None,36.66,None,37.67,None,0.00,None,130.68,None,23.33,None,35.01,None,3.33,None,159.35,None,4.33,None,9.00,None
1770747088.517375,0.00,None,65.33,None,36.66,None,37.67,None,0.00,None,130.68,None,23.33,None,35.01,None,3.33,None,159.35,None,4.33,None,9.00,None
1770747088.536141,0.00,None,65.33,None,36.66,None,42.67,None,0.00,None,148.35,None,23.33,None,35.01,None,3.33,None,159.35,None,4.33,None,9.00,None
1770747088.539069,0.00,None,65.33,None,36.66,None,42.67,None,0.00,None,148.35,None,23.33,None,35.01,None,3.33,None,159.35,None,4.33,None,9.00,None
1770747088.5591369,0.00,None,65.33,None,38.33,None,55.67,None,0.00,None,160.35,None,23.33,None,35.01,None,3.33,None,159.35,None,4.33,None,9.00,None
1770747088.5600488,0.00,None,65.33,None,38.33,None,55.67,None,0.00,None,160.35,None,23.33,None,35.01,None,3.33,None,159.35,None,4.33,None,9.00,None
1770747102.5260587,3.33,None,72.00,None,None,None,103.00,None,0.00,None,160.35,None,23.33,None,39.01,None,3.33,None,60.34,None,7.66,None,12.33,None
1770747102.527127,3.33,None,72.00,None,None,None,103.00,None,0.00,None,160.35,None,23.33,None,39.01,None,3.33,None,60.34,None,7.66,None,12.33,None
1770747102.5581758,3.33,None,72.00,None,None,None,125.67,None,0.00,None,160.35,None,23.33,None,39.01,None,3.33,None,60.34,None,7.66,None,12.33,None
1770747102.5591888,3.33,None,72.00,None,None,None,125.67,None,0.00,None,160.35,None,23.33,None,39.01,None,3.33,None,60.34,None,7.66,None,12.33,None
1770747102.5925622,3.33,None,72.00,None,None,None,148.34,None,0.00,None,160.35,None,23.33,None,39.01,None,3.33,None,60.34,None,7.66,None,12.33,None
1770747102.5935938,3.33,None,72.00,None,None,None,148.34,None,0.00,None,160.35,None,23.33,None,39.01,None,3.33,None,60.34,None,7.66,None,12.33,None
1770747102.6244307,3.33,None,72.00,None,None,None,153.34,None,0.00,None,160.35,None,32.33,None,39.01,None,3.33,None,60.34,None,16.33,None,12.33,None
1770747102.6254547,3.33,None,72.00,None,None,None,153.34,None,0.00,None,160.35,None,32.33,None,39.01,None,3.33,None,60.34,None,16.33,None,12.33,None
1770747122.5533378,7.33,None,69.34,None,25.66,None,149.01,None,5.67,None,125.35,None,38.33,None,28.01,None,0.00,None,0.00,None,23.99,None,22.67,None
1770747122.5545049,7.33,None,69.34,None,25.66,None,149.01,None,5.67,None,125.35,None,38.33,None,28.01,None,0.00,None,0.00,None,23.99,None,22.67,None
1770747122.5881038,7.33,None,69.34,None,33.32,None,157.68,None,5.67,None,138.35,None,40.00,None,28.01,None,0.00,None,0.00,None,23.99,None,22.67,None
1770747122.5891325,7.33,None,69.34,None,33.32,None,157.68,None,5.67,None,138.35,None,40.00,None,28.01,None,0.00,None,0.00,None,23.99,None,22.67,None
1770747122.625233,9.00,None,73.67,None,36.65,None,157.68,None,5.67,None,147.35,None,40.00,None,32.01,None,0.00,None,0.00,None,23.99,None,22.67,None
