timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996192.8090463,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996192.8104105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996192.8325377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996192.8330913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996192.8547873,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996192.8553426,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996192.8771207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996192.8776674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996213.8300633,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,103.01,None,0.00,None,0.00,None
1770996213.8307846,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,103.01,None,0.00,None,0.00,None
1770996213.8570154,0.00,None,12.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,0.00,None,120.68,None,0.00,None,0.00,None
1770996213.8577766,0.00,None,12.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,0.00,None,120.68,None,0.00,None,0.00,None
1770996213.880845,0.00,None,17.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,129.68,None,0.00,None,0.00,None
1770996213.8815386,0.00,None,17.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,129.68,None,0.00,None,0.00,None
1770996213.9044936,0.00,None,18.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.66,None,0.00,None,147.35,None,0.00,None,0.00,None
1770996213.9051697,0.00,None,18.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.66,None,0.00,None,147.35,None,0.00,None,0.00,None
1770996226.8569922,1.67,None,48.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.66,None,0.00,None,147.35,None,0.00,None,0.00,None
1770996226.8577757,1.67,None,48.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.66,None,0.00,None,147.35,None,0.00,None,0.00,None
1770996226.880982,22.67,None,49.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.66,None,0.00,None,147.35,None,0.00,None,0.00,None
1770996226.8817298,22.67,None,49.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.66,None,0.00,None,147.35,None,0.00,None,0.00,None
1770996226.9056761,22.67,None,72.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.66,None,0.00,None,147.35,None,0.00,None,0.00,None
1770996226.9064913,22.67,None,72.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.66,None,0.00,None,147.35,None,0.00,None,0.00,None
1770996226.9313889,22.67,None,77.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.33,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996226.9322002,22.67,None,77.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.33,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996248.8790743,56.67,None,77.35,None,0.00,None,0.00,None,0.00,None,0.00,None,33.67,None,50.00,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996248.8800642,56.67,None,77.35,None,0.00,None,0.00,None,0.00,None,0.00,None,33.67,None,50.00,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996248.9056442,65.34,None,77.35,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,50.00,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996248.9065247,65.34,None,77.35,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,50.00,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996248.9322014,67.01,None,85.68,None,3.33,None,17.67,None,0.00,None,0.00,None,38.67,None,50.00,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996248.9331279,67.01,None,85.68,None,3.33,None,17.67,None,0.00,None,0.00,None,38.67,None,50.00,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996248.960032,67.01,None,85.68,None,17.33,None,34.67,None,0.00,None,0.00,None,38.67,None,50.00,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996248.9609687,67.01,None,85.68,None,17.33,None,34.67,None,0.00,None,0.00,None,38.67,None,50.00,None,0.00,None,156.35,None,0.00,None,0.00,None
1770996258.775583,81.35,None,85.68,None,34.33,None,43.67,None,0.00,None,13.00,None,None,None,67.66,None,4.00,None,160.35,None,0.00,None,4.33,None
1770996258.7767053,81.35,None,85.68,None,34.33,None,43.67,None,0.00,None,13.00,None,None,None,67.66,None,4.00,None,160.35,None,0.00,None,4.33,None
1770996273.9388044,86.36,None,87.35,None,40.33,None,43.67,None,5.00,None,31.00,None,None,None,79.32,None,24.34,None,160.35,None,10.34,None,8.66,None
1770996273.94057,86.36,None,87.35,None,40.33,None,43.67,None,5.00,None,31.00,None,None,None,79.32,None,24.34,None,160.35,None,10.34,None,8.66,None
1770996273.9906294,86.36,None,87.35,None,40.33,None,52.67,None,8.33,None,31.00,None,None,None,79.32,None,24.34,None,160.35,None,10.34,None,8.66,None
1770996273.9921062,86.36,None,87.35,None,40.33,None,52.67,None,8.33,None,31.00,None,None,None,79.32,None,24.34,None,160.35,None,10.34,None,8.66,None
1770996274.0343835,86.36,None,87.35,None,40.33,None,57.00,None,11.66,None,35.00,None,None,None,79.32,None,24.34,None,160.35,None,10.34,None,8.66,None
1770996274.0359592,86.36,None,87.35,None,40.33,None,57.00,None,11.66,None,35.00,None,None,None,79.32,None,24.34,None,160.35,None,10.34,None,8.66,None
1770996274.086358,86.36,None,87.35,None,40.33,None,61.00,None,13.33,None,35.00,None,None,None,79.32,None,24.34,None,160.35,None,14.67,None,8.66,None
1770996274.0879204,86.36,None,87.35,None,40.33,None,61.00,None,13.33,None,35.00,None,None,None,79.32,None,24.34,None,160.35,None,14.67,None,8.66,None
1770996291.9823797,86.36,None,87.35,None,40.33,None,84.67,None,18.33,None,48.00,None,19.67,None,79.32,None,24.34,None,160.35,None,14.67,None,11.99,None
1770996291.9841192,86.36,None,87.35,None,40.33,None,84.67,None,18.33,None,48.00,None,19.67,None,79.32,None,24.34,None,160.35,None,14.67,None,11.99,None
1770996292.0343635,86.36,None,87.35,None,40.33,None,107.34,None,18.33,None,52.33,None,19.67,None,79.32,None,24.34,None,160.35,None,14.67,None,11.99,None
1770996292.0366235,86.36,None,87.35,None,40.33,None,107.34,None,18.33,None,52.33,None,19.67,None,79.32,None,24.34,None,160.35,None,14.67,None,11.99,None
1770996292.0818188,86.36,None,87.35,None,40.33,None,134.01,None,18.33,None,52.33,None,19.67,None,79.32,None,24.34,None,160.35,None,14.67,None,11.99,None
1770996292.083244,86.36,None,87.35,None,40.33,None,134.01,None,18.33,None,52.33,None,19.67,None,79.32,None,24.34,None,160.35,None,14.67,None,11.99,None
1770996292.1280344,86.36,None,87.35,None,40.33,None,155.01,None,18.33,None,52.33,None,25.67,None,79.32,None,24.34,None,160.35,None,14.67,None,11.99,None
1770996292.1294234,86.36,None,87.35,None,40.33,None,155.01,None,18.33,None,52.33,None,25.67,None,79.32,None,24.34,None,160.35,None,14.67,None,11.99,None
1770996308.0232193,86.36,None,87.35,None,40.33,None,155.01,None,22.66,None,61.33,None,38.00,None,80.99,None,27.67,None,70.01,None,14.67,None,13.66,None
1770996308.0249803,86.36,None,87.35,None,40.33,None,155.01,None,22.66,None,61.33,None,38.00,None,80.99,None,27.67,None,70.01,None,14.67,None,13.66,None
1770996308.0714412,86.36,None,87.35,None,40.33,None,155.01,None,22.66,None,70.33,None,38.00,None,85.99,None,27.67,None,78.68,None,14.67,None,13.66,None
1770996308.0730717,86.36,None,87.35,None,40.33,None,155.01,None,22.66,None,70.33,None,38.00,None,85.99,None,27.67,None,78.68,None,14.67,None,13.66,None
1770996308.1209044,86.36,None,87.35,None,40.33,None,155.01,None,22.66,None,88.00,None,39.67,None,85.99,None,27.67,None,82.01,None,19.00,None,13.66,None
1770996308.122587,86.36,None,87.35,None,40.33,None,155.01,None,22.66,None,88.00,None,39.67,None,85.99,None,27.67,None,82.01,None,19.00,None,13.66,None
1770996308.1698759,86.36,None,87.35,None,40.33,None,155.01,None,22.66,None,88.00,None,39.67,None,85.99,None,29.34,None,86.34,None,19.00,None,22.66,None
1770996308.1716113,86.36,None,87.35,None,40.33,None,155.01,None,22.66,None,88.00,None,39.67,None,85.99,None,29.34,None,86.34,None,19.00,None,22.66,None
1770996324.23635,86.36,None,87.35,None,40.33,None,161.01,None,38.66,None,118.00,None,39.67,None,85.99,None,37.67,None,86.34,None,19.00,None,22.66,None
1770996324.2378051,86.36,None,87.35,None,40.33,None,161.01,None,38.66,None,118.00,None,39.67,None,85.99,None,37.67,None,86.34,None,19.00,None,22.66,None
1770996324.2711654,86.36,None,87.35,None,40.33,None,161.01,None,38.66,None,143.33,None,39.67,None,85.99,None,37.67,None,90.34,None,19.00,None,22.66,None
1770996324.2724898,86.36,None,87.35,None,40.33,None,161.01,None,38.66,None,143.33,None,39.67,None,85.99,None,37.67,None,90.34,None,19.00,None,22.66,None
1770996324.3068008,86.36,None,87.35,None,40.33,None,161.01,None,38.66,None,157.00,None,39.67,None,85.99,None,37.67,None,90.34,None,19.00,None,22.66,None
1770996324.307938,86.36,None,87.35,None,40.33,None,161.01,None,38.66,None,157.00,None,39.67,None,85.99,None,37.67,None,90.34,None,19.00,None,22.66,None
1770996324.3427093,86.36,None,87.35,None,40.33,None,161.01,None,38.66,None,158.67,None,39.67,None,85.99,None,37.67,None,90.34,None,23.33,None,25.99,None
1770996324.34394,86.36,None,87.35,None,40.33,None,161.01,None,38.66,None,158.67,None,39.67,None,85.99,None,37.67,None,90.34,None,23.33,None,25.99,None
1770996346.0569105,19.35,None,18.33,None,40.33,None,161.01,None,54.99,None,147.01,None,36.34,None,31.66,None,33.67,None,33.00,None,38.99,None,40.32,None
1770996346.058115,19.35,None,18.33,None,40.33,None,161.01,None,54.99,None,147.01,None,36.34,None,31.66,None,33.67,None,33.00,None,38.99,None,40.32,None
1770996346.0950627,19.35,None,18.33,None,40.33,None,161.01,None,66.99,None,147.01,None,38.01,None,31.66,None,33.67,None,33.00,None,38.99,None,40.32,None
1770996346.0962899,19.35,None,18.33,None,40.33,None,161.01,None,66.99,None,147.01,None,38.01,None,31.66,None,33.67,None,33.00,None,38.99,None,40.32,None
1770996346.1325073,19.35,None,36.00,None,40.33,None,161.01,None,66.99,None,147.01,None,39.68,None,31.66,None,37.00,None,33.00,None,38.99,None,40.32,None
1770996346.133636,19.35,None,36.00,None,40.33,None,161.01,None,66.99,None,147.01,None,39.68,None,31.66,None,37.00,None,33.00,None,38.99,None,40.32,None
1770996346.32438,19.35,None,53.67,None,40.33,None,161.01,None,66.99,None,147.01,None,39.68,None,31.66,None,40.33,None,33.00,None,38.99,None,40.32,None
1770996346.3256152,19.35,None,53.67,None,40.33,None,161.01,None,66.99,None,147.01,None,39.68,None,31.66,None,40.33,None,33.00,None,38.99,None,40.32,None
1770996370.1101735,68.02,None,75.00,None,None,None,161.01,None,83.99,None,147.01,None,39.68,None,67.00,None,57.66,None,33.00,None,38.99,None,40.32,None
1770996370.1120586,68.02,None,75.00,None,None,None,161.01,None,83.99,None,147.01,None,39.68,None,67.00,None,57.66,None,33.00,None,38.99,None,40.32,None
1770996370.1697567,72.35,None,75.00,None,None,None,161.01,None,85.66,None,155.68,None,39.68,None,71.00,None,57.66,None,33.00,None,38.99,None,40.32,None
1770996370.1715357,72.35,None,75.00,None,None,None,161.01,None,85.66,None,155.68,None,39.68,None,71.00,None,57.66,None,33.00,None,38.99,None,40.32,None
1770996370.23138,72.35,None,84.00,None,None,None,161.01,None,87.33,None,159.01,None,39.68,None,71.00,None,57.66,None,33.00,None,38.99,None,40.32,None
1770996370.2332175,72.35,None,84.00,None,None,None,161.01,None,87.33,None,159.01,None,39.68,None,71.00,None,57.66,None,33.00,None,38.99,None,40.32,None
1770996370.2938764,72.35,None,84.00,None,None,None,161.01,None,87.33,None,159.01,None,39.68,None,71.00,None,57.66,None,45.67,None,38.99,None,40.32,None
1770996370.2959547,72.35,None,84.00,None,None,None,161.01,None,87.33,None,159.01,None,39.68,None,71.00,None,57.66,None,45.67,None,38.99,None,40.32,None
1770996397.138822,59.67,None,85.67,None,6.00,None,126.34,None,79.00,None,150.01,None,38.68,None,78.67,None,57.66,None,77.01,None,30.32,None,35.99,None
1770996397.14143,59.67,None,85.67,None,6.00,None,126.34,None,79.00,None,150.01,None,38.68,None,78.67,None,57.66,None,77.01,None,30.32,None,35.99,None
1770996397.2114282,68.67,None,87.34,None,6.00,None,126.34,None,79.00,None,154.01,None,38.68,None,78.67,None,57.66,None,77.01,None,30.32,None,35.99,None
1770996397.214255,68.67,None,87.34,None,6.00,None,126.34,None,79.00,None,154.01,None,38.68,None,78.67,None,57.66,None,77.01,None,30.32,None,35.99,None
1770996397.2824671,68.67,None,87.34,None,6.00,None,126.34,None,79.00,None,154.01,None,38.68,None,83.67,None,57.66,None,86.01,None,30.32,None,35.99,None
1770996397.2844267,68.67,None,87.34,None,6.00,None,126.34,None,79.00,None,154.01,None,38.68,None,83.67,None,57.66,None,86.01,None,30.32,None,35.99,None
1770996397.3518162,68.67,None,87.34,None,6.00,None,130.34,None,79.00,None,154.01,None,38.68,None,85.34,None,57.66,None,103.68,None,30.32,None,35.99,None
1770996397.3539183,68.67,None,87.34,None,6.00,None,130.34,None,79.00,None,154.01,None,38.68,None,85.34,None,57.66,None,103.68,None,30.32,None,35.99,None
1770996415.174361,75.34,None,72.00,None,32.00,None,139.35,None,70.67,None,160.01,None,21.01,None,77.01,None,71.00,None,103.68,None,18.33,None,35.99,None
1770996415.1764774,75.34,None,72.00,None,32.00,None,139.35,None,70.67,None,160.01,None,21.01,None,77.01,None,71.00,None,103.68,None,18.33,None,35.99,None
1770996415.2388844,75.34,None,72.00,None,38.00,None,155.35,None,70.67,None,160.01,None,21.01,None,77.01,None,71.00,None,103.68,None,18.33,None,35.99,None
1770996415.2407513,75.34,None,72.00,None,38.00,None,155.35,None,70.67,None,160.01,None,21.01,None,77.01,None,71.00,None,103.68,None,18.33,None,35.99,None
1770996415.4956431,75.34,None,72.00,None,38.00,None,161.35,None,79.34,None,160.01,None,30.01,None,77.01,None,75.00,None,103.68,None,18.33,None,35.99,None
1770996415.4977176,75.34,None,72.00,None,38.00,None,161.35,None,79.34,None,160.01,None,30.01,None,77.01,None,75.00,None,103.68,None,18.33,None,35.99,None
1770996415.5604222,75.34,None,72.00,None,39.67,None,161.35,None,79.34,None,160.01,None,30.01,None,77.01,None,75.00,None,103.68,None,31.66,None,35.99,None
1770996415.5622184,75.34,None,72.00,None,39.67,None,161.35,None,79.34,None,160.01,None,30.01,None,77.01,None,75.00,None,103.68,None,31.66,None,35.99,None
1770996429.213853,79.34,None,87.00,None,30.67,None,152.68,None,67.34,None,115.34,None,32.67,None,82.01,None,74.67,None,76.35,None,19.00,None,26.99,None
1770996429.2157707,79.34,None,87.00,None,30.67,None,152.68,None,67.34,None,115.34,None,32.67,None,82.01,None,74.67,None,76.35,None,19.00,None,26.99,None
1770996429.2850974,79.34,None,87.00,None,30.67,None,152.68,None,67.34,None,115.34,None,32.67,None,83.68,None,74.67,None,76.35,None,19.00,None,26.99,None
