timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771000484.069857,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000484.0705888,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000484.092359,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000484.092885,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000484.1146204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000484.1151924,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000484.1371572,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000484.1377215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000503.0846462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771000503.0854342,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771000503.1107533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771000503.111363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771000503.1339693,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,157.68,None,0.00,None,0.00,None
1771000503.134645,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,157.68,None,0.00,None,0.00,None
1771000503.1588683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,23.67,None,0.00,None,161.01,None,0.00,None,0.00,None
1771000503.1596029,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,23.67,None,0.00,None,161.01,None,0.00,None,0.00,None
1771000529.1054204,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,27.00,None,0.00,None,161.01,None,0.00,None,0.00,None
1771000529.1062238,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,47.67,None,0.00,None,27.00,None,0.00,None,161.01,None,0.00,None,0.00,None
1771000529.1308658,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,40.67,None,0.00,None,161.01,None,0.00,None,0.00,None
1771000529.131558,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,40.67,None,0.00,None,161.01,None,0.00,None,0.00,None
1771000529.1560686,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,54.00,None,8.67,None,161.01,None,0.00,None,0.00,None
1771000529.1567934,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,54.00,None,8.67,None,161.01,None,0.00,None,0.00,None
1771000529.181807,0.00,None,11.66,None,0.00,None,0.00,None,0.00,None,83.34,None,0.00,None,59.00,None,8.67,None,161.01,None,0.00,None,0.00,None
1771000529.1827412,0.00,None,11.66,None,0.00,None,0.00,None,0.00,None,83.34,None,0.00,None,59.00,None,8.67,None,161.01,None,0.00,None,0.00,None
1771000549.1322958,0.00,None,33.32,None,None,None,0.00,None,0.00,None,104.01,None,0.00,None,62.33,None,21.67,None,161.01,None,0.00,None,0.00,None
1771000549.1335266,0.00,None,33.32,None,None,None,0.00,None,0.00,None,104.01,None,0.00,None,62.33,None,21.67,None,161.01,None,0.00,None,0.00,None
1771000549.1637228,0.00,None,33.32,None,None,None,0.00,None,0.00,None,121.68,None,0.00,None,71.66,None,21.67,None,161.01,None,0.00,None,0.00,None
