timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746985.3287523,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770746985.3292978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770746985.3442547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770746985.344609,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770746985.3606648,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770746985.3610666,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770746985.3776793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770746985.378078,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770747015.3657644,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1770747015.3665257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1770747015.3893445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1770747015.3899221,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1770747015.412561,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None
1770747015.4132137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None
1770747015.436355,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747015.436992,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747037.3800178,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,9.00,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747037.3807628,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,9.00,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747037.4042926,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,21.00,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747037.4049923,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,21.00,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747037.4288793,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,33.00,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747037.4295926,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,33.00,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747037.4535346,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,36.33,None,12.33,None,159.35,None,0.00,None,0.00,None
1770747037.4542537,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,36.33,None,12.33,None,159.35,None,0.00,None,0.00,None
