timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770737537.2991147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770737537.2998507,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770737537.3218248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770737537.3231351,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770737537.344796,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770737537.345409,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770737537.3674395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770737537.3681145,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770737564.3236027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1770737564.3243456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1770737564.3473072,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.35,None,0.00,None,0.00,None
1770737564.3480825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.35,None,0.00,None,0.00,None
1770737564.3714871,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None
1770737564.3722787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None
1770737564.3954253,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None
1770737564.3962903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None
1770737586.3405933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,3.33,None,9.00,None,159.35,None,0.00,None,0.00,None
1770737586.3410985,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,3.33,None,9.00,None,159.35,None,0.00,None,0.00,None
1770737586.355307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.34,None,0.00,None,3.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737586.3558233,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.34,None,0.00,None,3.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737586.369603,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,3.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737586.3701096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.01,None,0.00,None,3.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737586.384054,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,3.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737586.3845818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,3.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737608.374062,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,15.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737608.3750145,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,15.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737608.399331,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,17.00,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737608.4002888,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,17.00,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737608.425323,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,29.00,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737608.4263768,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,29.00,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737608.4518158,0.00,None,70.01,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,32.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737608.4528651,0.00,None,70.01,None,0.00,None,0.00,None,0.00,None,123.68,None,0.00,None,32.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737624.394743,0.00,None,70.01,None,18.00,None,4.00,None,0.00,None,132.68,None,0.00,None,32.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737624.3953526,0.00,None,70.01,None,18.00,None,4.00,None,0.00,None,132.68,None,0.00,None,32.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737624.4104228,0.00,None,70.01,None,32.00,None,17.00,None,0.00,None,136.68,None,0.00,None,32.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737624.411065,0.00,None,70.01,None,32.00,None,17.00,None,0.00,None,136.68,None,0.00,None,32.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737624.4259117,0.00,None,70.01,None,37.00,None,25.67,None,0.00,None,145.68,None,0.00,None,32.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737624.426518,0.00,None,70.01,None,37.00,None,25.67,None,0.00,None,145.68,None,0.00,None,32.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737624.4416022,0.00,None,78.68,None,38.67,None,25.67,None,0.00,None,150.01,None,3.33,None,41.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737624.442267,0.00,None,78.68,None,38.67,None,25.67,None,0.00,None,150.01,None,3.33,None,41.33,None,9.00,None,161.02,None,0.00,None,0.00,None
1770737641.4029286,8.67,None,85.34,None,None,None,26.67,None,0.00,None,158.68,None,15.00,None,41.33,None,9.00,None,161.02,None,1.67,None,8.67,None
1770737641.4036577,8.67,None,85.34,None,None,None,26.67,None,0.00,None,158.68,None,15.00,None,41.33,None,9.00,None,161.02,None,1.67,None,8.67,None
1770737643.4545636,8.67,None,87.01,None,None,None,26.67,None,4.00,None,158.68,None,15.00,None,66.33,None,9.00,None,161.02,None,10.67,None,8.67,None
1770737643.4559417,8.67,None,87.01,None,None,None,26.67,None,4.00,None,158.68,None,15.00,None,66.33,None,9.00,None,161.02,None,10.67,None,8.67,None
1770737643.4904594,8.67,None,87.01,None,None,None,26.67,None,4.00,None,158.68,None,15.00,None,84.33,None,9.00,None,161.02,None,10.67,None,8.67,None
1770737643.4917867,8.67,None,87.01,None,None,None,26.67,None,4.00,None,158.68,None,15.00,None,84.33,None,9.00,None,161.02,None,10.67,None,8.67,None
1770737643.5264432,8.67,None,87.01,None,None,None,26.67,None,4.00,None,158.68,None,15.00,None,86.00,None,13.00,None,161.02,None,10.67,None,8.67,None
1770737643.5279331,8.67,None,87.01,None,None,None,26.67,None,4.00,None,158.68,None,15.00,None,86.00,None,13.00,None,161.02,None,10.67,None,8.67,None
1770737643.5630476,18.67,None,87.01,None,None,None,26.67,None,4.00,None,158.68,None,36.00,None,86.00,None,13.00,None,161.02,None,10.67,None,8.67,None
1770737643.5644526,18.67,None,87.01,None,None,None,26.67,None,4.00,None,158.68,None,36.00,None,86.00,None,13.00,None,161.02,None,10.67,None,8.67,None
