timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746981.862818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770746981.8635445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770746981.884991,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770746981.8855064,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770746981.9067953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770746981.9073534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770746981.928834,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770746981.9293933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770746999.884826,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None
1770746999.885368,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None
1770746999.902442,0.00,None,0.00,None,15.34,None,3.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None
1770746999.9028876,0.00,None,0.00,None,15.34,None,3.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None
1770746999.918005,0.00,None,0.00,None,20.34,None,12.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None
1770746999.9185169,0.00,None,0.00,None,20.34,None,12.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None
1770746999.933897,0.00,None,0.00,None,36.67,None,21.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None
1770746999.934376,0.00,None,0.00,None,36.67,None,21.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None
