timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996182.192533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996182.1931615,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996182.2084014,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996182.2088642,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996182.2235942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996182.2240784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996182.2388704,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996182.2393305,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996196.2083364,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,0.00,None
1770996196.2089448,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,0.00,None
1770996196.2276387,30.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,118.01,None,0.00,None,0.00,None
1770996196.22812,30.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,118.01,None,0.00,None,0.00,None
1770996196.243981,53.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,118.01,None,0.00,None,0.00,None
1770996196.2444377,53.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,118.01,None,0.00,None,0.00,None
1770996196.261072,66.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,118.01,None,0.00,None,0.00,None
1770996196.261554,66.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,118.01,None,0.00,None,0.00,None
1770996210.4020715,70.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,8.67,None,None,None,118.01,None,0.00,None,0.00,None
1770996210.4029129,70.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,8.67,None,None,None,118.01,None,0.00,None,0.00,None
1770996215.2286866,70.67,None,14.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,21.67,None,None,None,139.01,None,0.00,None,13.00,None
1770996215.2297282,70.67,None,14.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,21.67,None,None,None,139.01,None,0.00,None,13.00,None
1770996215.256381,70.67,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,21.67,None,None,None,160.68,None,0.00,None,13.00,None
1770996215.2571664,70.67,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,21.67,None,None,None,160.68,None,0.00,None,13.00,None
1770996215.2864094,70.67,None,17.67,None,0.00,None,0.00,None,0.00,None,17.67,None,6.67,None,29.33,None,None,None,160.68,None,0.00,None,13.00,None
1770996215.2872756,70.67,None,17.67,None,0.00,None,0.00,None,0.00,None,17.67,None,6.67,None,29.33,None,None,None,160.68,None,0.00,None,13.00,None
1770996215.3141649,70.67,None,29.67,None,0.00,None,0.00,None,0.00,None,17.67,None,6.67,None,40.00,None,None,None,160.68,None,0.00,None,13.00,None
1770996215.3149736,70.67,None,29.67,None,0.00,None,0.00,None,0.00,None,17.67,None,6.67,None,40.00,None,None,None,160.68,None,0.00,None,13.00,None
1770996240.2531092,84.34,None,34.00,None,1.67,None,0.00,None,None,None,17.67,None,6.67,None,44.00,None,0.00,None,160.68,None,0.00,None,13.00,None
