timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771002513.8901448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771002513.890877,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771002513.9121234,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771002513.9127417,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771002513.9351196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771002513.9357388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771002513.9573617,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771002513.9579372,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771002531.9190962,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002531.919913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002531.9450545,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771002531.9456654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771002531.9682338,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,1.67,None,0.00,None,156.01,None,0.00,None,0.00,None
1771002531.9688873,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,1.67,None,0.00,None,156.01,None,0.00,None,0.00,None
1771002531.9915674,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,21.01,None,0.00,None,156.01,None,0.00,None,0.00,None
1771002531.9922562,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,21.01,None,0.00,None,156.01,None,0.00,None,0.00,None
1771002552.9410846,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,43.01,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002552.9419043,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,43.01,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002552.9661772,0.00,None,22.66,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,51.68,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002552.9670515,0.00,None,22.66,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,51.68,None,0.00,None,160.01,None,0.00,None,0.00,None
