timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771000480.5694652,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000480.5702364,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000480.5919833,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000480.5926366,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000480.6159484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000480.617059,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000480.6418383,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000480.643089,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000494.5949333,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,112.01,None,0.00,None,0.00,None
1771000494.595631,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,112.01,None,0.00,None,0.00,None
1771000494.6204336,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,137.34,None,0.00,None,0.00,None
1771000494.62107,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,137.34,None,0.00,None,0.00,None
1771000494.6435957,0.00,None,0.00,None,6.66,None,10.34,None,0.00,None,23.67,None,0.00,None,4.33,None,0.00,None,137.34,None,0.00,None,0.00,None
1771000494.6442273,0.00,None,0.00,None,6.66,None,10.34,None,0.00,None,23.67,None,0.00,None,4.33,None,0.00,None,137.34,None,0.00,None,0.00,None
1771000494.6673164,0.00,None,0.00,None,9.99,None,10.34,None,0.00,None,34.01,None,0.00,None,4.33,None,0.00,None,146.34,None,0.00,None,0.00,None
1771000494.6680105,0.00,None,0.00,None,9.99,None,10.34,None,0.00,None,34.01,None,0.00,None,4.33,None,0.00,None,146.34,None,0.00,None,0.00,None
1771000518.6066418,0.00,None,4.00,None,9.99,None,28.34,None,0.00,None,34.01,None,3.33,None,25.33,None,4.00,None,156.34,None,0.00,None,0.00,None
1771000518.6074007,0.00,None,4.00,None,9.99,None,28.34,None,0.00,None,34.01,None,3.33,None,25.33,None,4.00,None,156.34,None,0.00,None,0.00,None
1771000518.6255097,0.00,None,12.33,None,9.99,None,28.34,None,0.00,None,34.01,None,3.33,None,39.00,None,13.00,None,156.34,None,0.00,None,0.00,None
1771000518.6260536,0.00,None,12.33,None,9.99,None,28.34,None,0.00,None,34.01,None,3.33,None,39.00,None,13.00,None,156.34,None,0.00,None,0.00,None
1771000518.6450727,0.00,None,22.67,None,9.99,None,28.34,None,0.00,None,34.01,None,3.33,None,55.33,None,13.00,None,156.34,None,0.00,None,0.00,None
1771000518.6455958,0.00,None,22.67,None,9.99,None,28.34,None,0.00,None,34.01,None,3.33,None,55.33,None,13.00,None,156.34,None,0.00,None,0.00,None
1771000518.6637723,0.00,None,24.34,None,9.99,None,28.34,None,0.00,None,51.68,None,3.33,None,58.66,None,13.00,None,156.34,None,0.00,None,0.00,None
