timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770737539.4549558,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770737539.4556868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770737539.4774113,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770737539.478594,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770737539.5004156,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770737539.5010114,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770737539.5228996,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770737539.5235124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770737562.4762185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1770737562.4766436,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1770737562.4897404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1770737562.4901574,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1770737562.5036583,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None
1770737562.5040889,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None
1770737562.5172265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None
1770737562.5176828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None
