timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996197.1500096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996197.1513991,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996197.174224,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None
1770996197.1749885,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None
1770996197.1970422,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None
1770996197.1977692,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None
1770996197.2206614,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None
1770996197.2213175,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None
1770996216.1627355,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,123.34,None,0.00,None,0.00,None
1770996216.163216,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,123.34,None,0.00,None,0.00,None
1770996216.1800654,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,141.01,None,0.00,None,0.00,None
1770996216.1805634,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,141.01,None,0.00,None,0.00,None
1770996216.19677,1.67,None,0.00,None,0.00,None,12.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,141.01,None,0.00,None,0.00,None
1770996216.1972167,1.67,None,0.00,None,0.00,None,12.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,141.01,None,0.00,None,0.00,None
1770996216.2137628,1.67,None,0.00,None,0.00,None,12.00,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996216.214214,1.67,None,0.00,None,0.00,None,12.00,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996232.1823165,1.67,None,0.00,None,12.00,None,22.67,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996232.1829727,1.67,None,0.00,None,12.00,None,22.67,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996232.2027128,1.67,None,0.00,None,12.00,None,27.67,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996232.2033255,1.67,None,0.00,None,12.00,None,27.67,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996232.2217486,1.67,None,0.00,None,12.00,None,29.34,None,0.00,None,72.67,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996232.222264,1.67,None,0.00,None,12.00,None,29.34,None,0.00,None,72.67,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996232.2400534,1.67,None,0.00,None,15.33,None,31.01,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996232.2405937,1.67,None,0.00,None,15.33,None,31.01,None,0.00,None,90.34,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996256.2082412,1.67,None,0.00,None,15.33,None,31.01,None,0.00,None,121.34,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996256.2089067,1.67,None,0.00,None,15.33,None,31.01,None,0.00,None,121.34,None,0.00,None,0.00,None,0.00,None,158.68,None,0.00,None,0.00,None
1770996256.2274015,1.67,None,0.00,None,15.33,None,31.01,None,0.00,None,142.34,None,0.00,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996256.227992,1.67,None,0.00,None,15.33,None,31.01,None,0.00,None,142.34,None,0.00,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996256.2455852,1.67,None,0.00,None,15.33,None,40.01,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996256.2462173,1.67,None,0.00,None,15.33,None,40.01,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996256.263626,1.67,None,4.00,None,15.33,None,57.68,None,0.00,None,161.01,None,0.00,None,4.33,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996256.264236,1.67,None,4.00,None,15.33,None,57.68,None,0.00,None,161.01,None,0.00,None,4.33,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996267.2770174,9.00,None,27.67,None,None,None,121.34,None,0.00,None,143.34,None,3.33,None,26.00,None,4.00,None,160.35,None,18.00,None,8.67,None
1770996267.2786503,9.00,None,27.67,None,None,None,121.34,None,0.00,None,143.34,None,3.33,None,26.00,None,4.00,None,160.35,None,18.00,None,8.67,None
1770996284.2478354,9.00,None,27.67,None,None,None,137.67,None,0.00,None,158.01,None,3.33,None,26.00,None,4.00,None,160.35,None,27.00,None,8.67,None
1770996284.2489796,9.00,None,27.67,None,None,None,137.67,None,0.00,None,158.01,None,3.33,None,26.00,None,4.00,None,160.35,None,27.00,None,8.67,None
1770996284.2838016,9.00,None,27.67,None,None,None,154.00,None,0.00,None,159.68,None,3.33,None,26.00,None,4.00,None,160.35,None,27.00,None,8.67,None
1770996284.2848854,9.00,None,27.67,None,None,None,154.00,None,0.00,None,159.68,None,3.33,None,26.00,None,4.00,None,160.35,None,27.00,None,8.67,None
1770996284.3162968,9.00,None,27.67,None,None,None,159.00,None,0.00,None,159.68,None,3.33,None,26.00,None,4.00,None,160.35,None,27.00,None,17.67,None
