timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771000484.7071195,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1771000484.7078774,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1771000484.7294724,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None
1771000484.7300344,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None
1771000484.7517061,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None
1771000484.752296,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None
1771000484.7742503,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None
1771000484.7748709,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None
1771000502.7343087,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,83.34,None,0.00,None,0.00,None
1771000502.7350564,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,83.34,None,0.00,None,0.00,None
1771000502.7642379,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,106.01,None,0.00,None,0.00,None
1771000502.7654755,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,106.01,None,0.00,None,0.00,None
1771000502.7936397,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,0.00,None
1771000502.794578,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,0.00,None
1771000502.8217187,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,151.35,None,0.00,None,0.00,None
1771000502.8234415,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,0.00,None,151.35,None,0.00,None,0.00,None
1771000527.7500029,0.00,None,31.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000527.7507808,0.00,None,31.00,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000527.7743196,21.00,None,32.67,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000527.7750704,21.00,None,32.67,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,0.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000527.7986887,33.00,None,34.34,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,9.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000527.7994263,33.00,None,34.34,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,9.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000527.8229337,36.33,None,53.68,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,9.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000527.8236637,36.33,None,53.68,None,0.00,None,15.33,None,0.00,None,31.34,None,0.00,None,9.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000546.7654727,54.00,None,67.01,None,0.00,None,15.33,None,0.00,None,31.34,None,8.67,None,18.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000546.7661114,54.00,None,67.01,None,0.00,None,15.33,None,0.00,None,31.34,None,8.67,None,18.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000546.7842734,54.00,None,86.35,None,0.00,None,15.33,None,0.00,None,31.34,None,8.67,None,21.33,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000546.7848432,54.00,None,86.35,None,0.00,None,15.33,None,0.00,None,31.34,None,8.67,None,21.33,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000546.8031738,54.00,None,86.35,None,0.00,None,15.33,None,0.00,None,35.34,None,8.67,None,48.33,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000546.8037853,54.00,None,86.35,None,0.00,None,15.33,None,0.00,None,35.34,None,8.67,None,48.33,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000546.8239887,54.00,None,86.35,None,0.00,None,15.33,None,0.00,None,35.34,None,8.67,None,75.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000546.8246262,54.00,None,86.35,None,0.00,None,15.33,None,0.00,None,35.34,None,8.67,None,75.00,None,9.00,None,151.35,None,0.00,None,0.00,None
1771000563.926447,82.00,None,86.35,None,31.67,None,47.33,None,8.67,None,39.34,None,None,None,87.00,None,9.00,None,155.68,None,0.00,None,8.67,None
1771000563.9276733,82.00,None,86.35,None,31.67,None,47.33,None,8.67,None,39.34,None,None,None,87.00,None,9.00,None,155.68,None,0.00,None,8.67,None
1771000563.9645302,82.00,None,86.35,None,39.33,None,47.33,None,8.67,None,39.34,None,None,None,87.00,None,9.00,None,155.68,None,8.67,None,8.67,None
1771000563.9657073,82.00,None,86.35,None,39.33,None,47.33,None,8.67,None,39.34,None,None,None,87.00,None,9.00,None,155.68,None,8.67,None,8.67,None
