timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996200.9885867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996200.9891474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1770996201.0038042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996201.0041986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1770996201.0196116,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996201.0201707,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1770996201.0359933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996201.036403,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996229.0073295,5.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996229.0078092,5.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1770996229.02416,6.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None
1770996229.0246377,6.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None
1770996229.040919,29.34,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None
1770996229.0414948,29.34,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None
1770996229.0574489,34.34,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None
1770996229.0579348,34.34,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None
1770996249.0324318,34.34,None,26.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,134.01,None,0.00,None,0.00,None
1770996249.0330417,34.34,None,26.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,134.01,None,0.00,None,0.00,None
1770996249.050412,34.34,None,26.00,None,0.00,None,3.33,None,0.00,None,15.34,None,0.00,None,0.00,None,0.00,None,151.68,None,0.00,None,0.00,None
1770996249.0510056,34.34,None,26.00,None,0.00,None,3.33,None,0.00,None,15.34,None,0.00,None,0.00,None,0.00,None,151.68,None,0.00,None,0.00,None
1770996249.0680544,34.34,None,26.00,None,0.00,None,3.33,None,0.00,None,29.34,None,0.00,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996249.0685823,34.34,None,26.00,None,0.00,None,3.33,None,0.00,None,29.34,None,0.00,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996249.085723,34.34,None,26.00,None,0.00,None,5.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996249.0862236,34.34,None,26.00,None,0.00,None,5.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996275.0665693,34.34,None,26.00,None,0.00,None,5.00,None,0.00,None,89.67,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996275.070382,34.34,None,26.00,None,0.00,None,5.00,None,0.00,None,89.67,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996275.0995286,34.34,None,26.00,None,0.00,None,5.00,None,0.00,None,112.34,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996275.100547,34.34,None,26.00,None,0.00,None,5.00,None,0.00,None,112.34,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996275.1320856,34.34,None,26.00,None,0.00,None,5.00,None,0.00,None,135.01,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996275.133099,34.34,None,26.00,None,0.00,None,5.00,None,0.00,None,135.01,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996275.1649706,34.34,None,26.00,None,0.00,None,14.00,None,0.00,None,148.68,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996275.1659834,34.34,None,26.00,None,0.00,None,14.00,None,0.00,None,148.68,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996290.0730696,34.34,None,57.00,None,9.00,None,14.00,None,0.00,None,148.68,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996290.0737426,34.34,None,57.00,None,9.00,None,14.00,None,0.00,None,148.68,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996290.0917532,34.34,None,79.67,None,9.00,None,14.00,None,0.00,None,148.68,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996290.0924833,34.34,None,79.67,None,9.00,None,14.00,None,0.00,None,148.68,None,3.33,None,0.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996290.1109564,34.34,None,84.67,None,9.00,None,14.00,None,0.00,None,148.68,None,3.33,None,17.67,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996290.1117175,34.34,None,84.67,None,9.00,None,14.00,None,0.00,None,148.68,None,3.33,None,17.67,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996290.1318495,37.67,None,86.34,None,9.00,None,14.00,None,0.00,None,148.68,None,3.33,None,35.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996290.1325426,37.67,None,86.34,None,9.00,None,14.00,None,0.00,None,148.68,None,3.33,None,35.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996305.1084042,37.67,None,86.34,None,38.67,None,15.67,None,4.00,None,148.68,None,21.33,None,57.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996305.1095953,37.67,None,86.34,None,38.67,None,15.67,None,4.00,None,148.68,None,21.33,None,57.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996305.1405685,37.67,None,86.34,None,38.67,None,29.67,None,4.00,None,157.35,None,21.33,None,57.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996305.14167,37.67,None,86.34,None,38.67,None,29.67,None,4.00,None,157.35,None,21.33,None,57.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996305.1740115,37.67,None,86.34,None,38.67,None,56.67,None,4.00,None,157.35,None,21.33,None,57.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996305.1751907,37.67,None,86.34,None,38.67,None,56.67,None,4.00,None,157.35,None,21.33,None,57.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996305.2109127,37.67,None,86.34,None,38.67,None,76.01,None,4.00,None,157.35,None,21.33,None,57.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996305.2121077,37.67,None,86.34,None,38.67,None,76.01,None,4.00,None,157.35,None,21.33,None,57.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1770996319.1344929,41.67,None,86.34,None,38.67,None,93.35,None,4.00,None,160.68,None,35.00,None,57.00,None,4.00,None,160.35,None,0.00,None,0.00,None
1770996319.1355147,41.67,None,86.34,None,38.67,None,93.35,None,4.00,None,160.68,None,35.00,None,57.00,None,4.00,None,160.35,None,0.00,None,0.00,None
1770996319.158971,63.67,None,86.34,None,38.67,None,93.35,None,4.00,None,160.68,None,40.00,None,57.00,None,4.00,None,160.35,None,0.00,None,0.00,None
1770996319.159809,63.67,None,86.34,None,38.67,None,93.35,None,4.00,None,160.68,None,40.00,None,57.00,None,4.00,None,160.35,None,0.00,None,0.00,None
1770996319.183631,67.00,None,86.34,None,38.67,None,93.35,None,4.00,None,160.68,None,40.00,None,79.00,None,4.00,None,160.35,None,0.00,None,0.00,None
1770996319.1846302,67.00,None,86.34,None,38.67,None,93.35,None,4.00,None,160.68,None,40.00,None,79.00,None,4.00,None,160.35,None,0.00,None,0.00,None
1770996319.357517,77.67,None,86.34,None,38.67,None,93.35,None,12.67,None,160.68,None,40.00,None,79.00,None,4.00,None,160.35,None,0.00,None,3.33,None
1770996319.358587,77.67,None,86.34,None,38.67,None,93.35,None,12.67,None,160.68,None,40.00,None,79.00,None,4.00,None,160.35,None,0.00,None,3.33,None
1770996331.380075,84.34,None,86.34,None,None,None,130.68,None,48.01,None,160.68,None,None,None,79.00,None,17.00,None,160.35,None,6.00,None,39.00,None
1770996331.3812158,84.34,None,86.34,None,None,None,130.68,None,48.01,None,160.68,None,None,None,79.00,None,17.00,None,160.35,None,6.00,None,39.00,None
1770996334.0775282,32.67,None,None,None,None,None,130.01,None,30.67,None,160.68,None,None,None,25.00,None,26.00,None,142.68,None,28.33,None,35.67,None
1770996334.0783565,32.67,None,None,None,None,None,130.01,None,30.67,None,160.68,None,None,None,25.00,None,26.00,None,142.68,None,28.33,None,35.67,None
1770996334.107007,32.67,None,None,None,None,None,130.01,None,32.34,None,160.68,None,None,None,46.00,None,26.00,None,142.68,None,28.33,None,35.67,None
1770996334.1078231,32.67,None,None,None,None,None,130.01,None,32.34,None,160.68,None,None,None,46.00,None,26.00,None,142.68,None,28.33,None,35.67,None
1770996334.1346724,36.00,None,None,None,None,None,130.01,None,32.34,None,160.68,None,None,None,73.67,None,26.00,None,142.68,None,28.33,None,35.67,None
1770996334.1354187,36.00,None,None,None,None,None,130.01,None,32.34,None,160.68,None,None,None,73.67,None,26.00,None,142.68,None,28.33,None,35.67,None
1770996334.1642509,46.34,None,None,None,None,None,130.01,None,32.34,None,160.68,None,None,None,77.00,None,35.00,None,146.68,None,28.33,None,35.67,None
1770996334.1651154,46.34,None,None,None,None,None,130.01,None,32.34,None,160.68,None,None,None,77.00,None,35.00,None,146.68,None,28.33,None,35.67,None
1770996334.1933584,46.34,None,None,None,None,None,147.68,None,32.34,None,160.68,None,None,None,82.00,None,35.00,None,146.68,None,28.33,None,35.67,None
1770996334.1941586,46.34,None,None,None,None,None,147.68,None,32.34,None,160.68,None,None,None,82.00,None,35.00,None,146.68,None,28.33,None,35.67,None
1770996334.223402,49.67,None,None,None,None,None,147.68,None,43.01,None,160.68,None,None,None,82.00,None,35.00,None,146.68,None,28.33,None,35.67,None
1770996334.2242973,49.67,None,None,None,None,None,147.68,None,43.01,None,160.68,None,None,None,82.00,None,35.00,None,146.68,None,28.33,None,35.67,None
1770996334.253565,49.67,None,None,None,None,None,147.68,None,43.01,None,160.68,None,None,None,87.00,None,52.33,None,146.68,None,28.33,None,35.67,None
1770996334.2543888,49.67,None,None,None,None,None,147.68,None,43.01,None,160.68,None,None,None,87.00,None,52.33,None,146.68,None,28.33,None,35.67,None
1770996334.4238613,69.01,None,None,None,None,None,147.68,None,43.01,None,160.68,None,None,None,87.00,None,52.33,None,146.68,None,28.33,None,35.67,None
1770996334.4247837,69.01,None,None,None,None,None,147.68,None,43.01,None,160.68,None,None,None,87.00,None,52.33,None,146.68,None,28.33,None,35.67,None
1770996334.4546294,82.68,None,None,None,None,None,151.68,None,43.01,None,160.68,None,None,None,87.00,None,52.33,None,146.68,None,28.33,None,35.67,None
1770996334.4555352,82.68,None,None,None,None,None,151.68,None,43.01,None,160.68,None,None,None,87.00,None,52.33,None,146.68,None,28.33,None,35.67,None
1770996334.4870448,84.35,None,None,None,None,None,160.35,None,43.01,None,160.68,None,None,None,87.00,None,56.33,None,146.68,None,28.33,None,35.67,None
1770996334.4881134,84.35,None,None,None,None,None,160.35,None,43.01,None,160.68,None,None,None,87.00,None,56.33,None,146.68,None,28.33,None,35.67,None
1770996342.1605406,48.00,None,None,None,None,None,161.01,None,41.01,None,160.68,None,None,None,79.34,None,47.33,None,65.34,None,40.33,None,39.00,None
1770996342.1617885,48.00,None,None,None,None,None,161.01,None,41.01,None,160.68,None,None,None,79.34,None,47.33,None,65.34,None,40.33,None,39.00,None
1770996342.1949308,52.00,None,None,None,None,None,161.01,None,41.01,None,160.68,None,None,None,79.34,None,47.33,None,65.34,None,40.33,None,39.00,None
1770996342.1958723,52.00,None,None,None,None,None,161.01,None,41.01,None,160.68,None,None,None,79.34,None,47.33,None,65.34,None,40.33,None,39.00,None
1770996342.2314925,56.33,None,None,None,None,None,161.01,None,42.68,None,160.68,None,None,None,79.34,None,47.33,None,65.34,None,40.33,None,39.00,None
1770996342.2324173,56.33,None,None,None,None,None,161.01,None,42.68,None,160.68,None,None,None,79.34,None,47.33,None,65.34,None,40.33,None,39.00,None
1770996342.2664876,56.33,None,None,None,None,None,161.01,None,42.68,None,160.68,None,None,None,82.67,None,47.33,None,74.34,None,40.33,None,39.00,None
1770996342.2675118,56.33,None,None,None,None,None,161.01,None,42.68,None,160.68,None,None,None,82.67,None,47.33,None,74.34,None,40.33,None,39.00,None
1770996363.2134957,58.00,None,0.00,None,36.00,None,161.01,None,60.01,None,160.68,None,10.34,None,86.00,None,50.66,None,78.34,None,40.33,None,39.00,None
1770996363.2151692,58.00,None,0.00,None,36.00,None,161.01,None,60.01,None,160.68,None,10.34,None,86.00,None,50.66,None,78.34,None,40.33,None,39.00,None
1770996363.2718742,58.00,None,21.00,None,37.67,None,161.01,None,60.01,None,160.68,None,10.34,None,86.00,None,50.66,None,78.34,None,40.33,None,39.00,None
1770996363.273475,58.00,None,21.00,None,37.67,None,161.01,None,60.01,None,160.68,None,10.34,None,86.00,None,50.66,None,78.34,None,40.33,None,39.00,None
1770996363.331798,58.00,None,25.00,None,39.34,None,161.01,None,60.01,None,160.68,None,14.67,None,86.00,None,50.66,None,78.34,None,40.33,None,39.00,None
1770996363.3334439,58.00,None,25.00,None,39.34,None,161.01,None,60.01,None,160.68,None,14.67,None,86.00,None,50.66,None,78.34,None,40.33,None,39.00,None
