timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771002514.3674335,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None
1771002514.3681717,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None
1771002514.3902555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None
1771002514.3908575,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None
1771002514.4126859,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None
1771002514.4132683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None
1771002514.4351068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None
1771002514.4356642,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None
1771002541.389287,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,120.68,None,0.00,None,0.00,None
1771002541.3899777,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,120.68,None,0.00,None,0.00,None
1771002541.4122245,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,134.01,None,0.00,None,0.00,None
1771002541.4128594,5.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,134.01,None,0.00,None,0.00,None
1771002541.435549,6.67,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,0.00,None,151.68,None,0.00,None,0.00,None
1771002541.4361863,6.67,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,0.00,None,151.68,None,0.00,None,0.00,None
1771002541.4591749,11.67,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002541.4598572,11.67,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002563.4163642,11.67,None,67.34,None,None,None,0.00,None,0.00,None,31.00,None,None,None,29.00,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002563.417386,11.67,None,67.34,None,None,None,0.00,None,0.00,None,31.00,None,None,None,29.00,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002563.4448333,23.67,None,69.01,None,None,None,0.00,None,0.00,None,31.00,None,None,None,29.00,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002563.445624,23.67,None,69.01,None,None,None,0.00,None,0.00,None,31.00,None,None,None,29.00,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002563.473468,23.67,None,82.68,None,None,None,0.00,None,0.00,None,31.00,None,None,None,42.00,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002563.474325,23.67,None,82.68,None,None,None,0.00,None,0.00,None,31.00,None,None,None,42.00,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002563.5027714,27.67,None,84.35,None,None,None,0.00,None,0.00,None,48.67,None,None,None,45.33,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002563.5036197,27.67,None,84.35,None,None,None,0.00,None,0.00,None,48.67,None,None,None,45.33,None,0.00,None,160.68,None,0.00,None,0.00,None
1771002584.435174,47.34,None,84.35,None,0.00,None,0.00,None,8.00,None,79.67,None,24.00,None,56.00,None,0.00,None,160.68,None,4.33,None,0.00,None
1771002584.436048,47.34,None,84.35,None,0.00,None,0.00,None,8.00,None,79.67,None,24.00,None,56.00,None,0.00,None,160.68,None,4.33,None,0.00,None
1771002584.45975,47.34,None,84.35,None,0.00,None,0.00,None,8.00,None,102.34,None,24.00,None,56.00,None,0.00,None,160.68,None,4.33,None,0.00,None
1771002584.4605887,47.34,None,84.35,None,0.00,None,0.00,None,8.00,None,102.34,None,24.00,None,56.00,None,0.00,None,160.68,None,4.33,None,0.00,None
1771002584.4904106,47.34,None,84.35,None,0.00,None,0.00,None,8.00,None,125.01,None,24.00,None,56.00,None,0.00,None,160.68,None,4.33,None,0.00,None
1771002584.4916599,47.34,None,84.35,None,0.00,None,0.00,None,8.00,None,125.01,None,24.00,None,56.00,None,0.00,None,160.68,None,4.33,None,0.00,None
1771002584.517418,47.34,None,84.35,None,0.00,None,0.00,None,8.00,None,147.68,None,24.00,None,56.00,None,0.00,None,160.68,None,4.33,None,0.00,None
1771002584.518558,47.34,None,84.35,None,0.00,None,0.00,None,8.00,None,147.68,None,24.00,None,56.00,None,0.00,None,160.68,None,4.33,None,0.00,None
1771002605.4964986,None,None,67.34,None,0.00,None,0.00,None,4.00,None,99.01,None,9.33,None,17.67,None,4.33,None,99.01,None,None,None,0.00,None
1771002605.4973476,None,None,67.34,None,0.00,None,0.00,None,4.00,None,99.01,None,9.33,None,17.67,None,4.33,None,99.01,None,None,None,0.00,None
1771002605.527004,None,None,79.00,None,0.00,None,0.00,None,4.00,None,99.01,None,11.00,None,26.34,None,4.33,None,108.01,None,None,None,0.00,None
1771002605.5278585,None,None,79.00,None,0.00,None,0.00,None,4.00,None,99.01,None,11.00,None,26.34,None,4.33,None,108.01,None,None,None,0.00,None
1771002605.7223773,None,None,84.00,None,0.00,None,0.00,None,4.00,None,99.01,None,11.00,None,35.01,None,13.33,None,108.01,None,None,None,0.00,None
1771002605.7233467,None,None,84.00,None,0.00,None,0.00,None,4.00,None,99.01,None,11.00,None,35.01,None,13.33,None,108.01,None,None,None,0.00,None
1771002605.7536306,None,None,84.00,None,0.00,None,0.00,None,4.00,None,99.01,None,38.00,None,39.01,None,13.33,None,108.01,None,None,None,0.00,None
1771002605.7544801,None,None,84.00,None,0.00,None,0.00,None,4.00,None,99.01,None,38.00,None,39.01,None,13.33,None,108.01,None,None,None,0.00,None
1771002605.7852,None,None,84.00,None,21.00,None,0.00,None,4.00,None,99.01,None,39.67,None,39.01,None,13.33,None,108.01,None,None,None,0.00,None
1771002605.7861152,None,None,84.00,None,21.00,None,0.00,None,4.00,None,99.01,None,39.67,None,39.01,None,13.33,None,108.01,None,None,None,0.00,None
1771002605.8181417,None,None,85.67,None,21.00,None,0.00,None,4.00,None,103.01,None,39.67,None,43.34,None,13.33,None,108.01,None,None,None,0.00,None
1771002605.8190193,None,None,85.67,None,21.00,None,0.00,None,4.00,None,103.01,None,39.67,None,43.34,None,13.33,None,108.01,None,None,None,0.00,None
1771002608.4680436,None,None,85.67,None,21.00,None,0.00,None,4.00,None,134.01,None,39.67,None,43.34,None,13.33,None,108.01,None,None,None,0.00,None
1771002608.4690201,None,None,85.67,None,21.00,None,0.00,None,4.00,None,134.01,None,39.67,None,43.34,None,13.33,None,108.01,None,None,None,0.00,None
1771002608.502267,None,None,85.67,None,21.00,None,0.00,None,4.00,None,155.01,None,39.67,None,43.34,None,13.33,None,109.68,None,None,None,0.00,None
1771002608.5032034,None,None,85.67,None,21.00,None,0.00,None,4.00,None,155.01,None,39.67,None,43.34,None,13.33,None,109.68,None,None,None,0.00,None
1771002608.5366318,None,None,87.34,None,21.00,None,0.00,None,4.00,None,155.01,None,39.67,None,64.34,None,13.33,None,113.68,None,None,None,0.00,None
1771002608.537624,None,None,87.34,None,21.00,None,0.00,None,4.00,None,155.01,None,39.67,None,64.34,None,13.33,None,113.68,None,None,None,0.00,None
1771002608.5717227,None,None,87.34,None,38.67,None,0.00,None,4.00,None,155.01,None,39.67,None,64.34,None,13.33,None,115.35,None,None,None,3.33,None
1771002608.5728052,None,None,87.34,None,38.67,None,0.00,None,4.00,None,155.01,None,39.67,None,64.34,None,13.33,None,115.35,None,None,None,3.33,None
1771002625.5179353,18.00,None,87.34,None,38.67,None,47.00,None,50.01,None,158.34,None,39.67,None,86.68,None,49.67,None,135.68,None,4.33,None,40.00,None
1771002625.5193727,18.00,None,87.34,None,38.67,None,47.00,None,50.01,None,158.34,None,39.67,None,86.68,None,49.67,None,135.68,None,4.33,None,40.00,None
1771002625.5632308,49.00,None,87.34,None,38.67,None,47.00,None,50.01,None,158.34,None,39.67,None,86.68,None,49.67,None,135.68,None,4.33,None,40.00,None
1771002625.5646923,49.00,None,87.34,None,38.67,None,47.00,None,50.01,None,158.34,None,39.67,None,86.68,None,49.67,None,135.68,None,4.33,None,40.00,None
1771002625.6106286,71.67,None,87.34,None,38.67,None,47.00,None,50.01,None,158.34,None,39.67,None,86.68,None,49.67,None,135.68,None,4.33,None,40.00,None
1771002625.612227,71.67,None,87.34,None,38.67,None,47.00,None,50.01,None,158.34,None,39.67,None,86.68,None,49.67,None,135.68,None,4.33,None,40.00,None
