timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771002500.2768576,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771002500.2776294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771002500.2993302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771002500.2998638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771002500.3214777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771002500.3220394,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771002500.3438115,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771002500.344405,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771002520.2990365,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002520.2996645,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002520.3212636,0.00,None,0.00,None,5.00,None,8.67,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002520.3218904,0.00,None,0.00,None,5.00,None,8.67,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002520.3442426,0.00,None,0.00,None,10.00,None,17.34,None,4.33,None,26.33,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002520.344933,0.00,None,0.00,None,10.00,None,17.34,None,4.33,None,26.33,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002520.368653,1.67,None,0.00,None,13.33,None,26.01,None,4.33,None,35.33,None,0.00,None,4.33,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002520.369356,1.67,None,0.00,None,13.33,None,26.01,None,4.33,None,35.33,None,0.00,None,4.33,None,0.00,None,130.01,None,0.00,None,0.00,None
1771002538.3198638,1.67,None,4.00,None,13.33,None,30.01,None,4.33,None,39.66,None,13.33,None,4.33,None,0.00,None,152.68,None,0.00,None,0.00,None
1771002538.3207245,1.67,None,4.00,None,13.33,None,30.01,None,4.33,None,39.66,None,13.33,None,4.33,None,0.00,None,152.68,None,0.00,None,0.00,None
1771002538.3499298,1.67,None,5.67,None,13.33,None,30.01,None,4.33,None,57.33,None,13.33,None,8.66,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002538.3508306,1.67,None,5.67,None,13.33,None,30.01,None,4.33,None,57.33,None,13.33,None,8.66,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002538.3785334,1.67,None,19.00,None,13.33,None,30.01,None,4.33,None,57.33,None,13.33,None,26.33,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002538.3793812,1.67,None,19.00,None,13.33,None,30.01,None,4.33,None,57.33,None,13.33,None,26.33,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002538.4074888,1.67,None,19.00,None,13.33,None,30.01,None,4.33,None,61.33,None,13.33,None,49.00,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002538.4082985,1.67,None,19.00,None,13.33,None,30.01,None,4.33,None,61.33,None,13.33,None,49.00,None,0.00,None,160.01,None,0.00,None,0.00,None
1771002544.816029,1.67,None,None,None,13.33,None,30.01,None,4.33,None,39.66,None,13.33,None,58.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771002544.8169482,1.67,None,None,None,13.33,None,30.01,None,4.33,None,39.66,None,13.33,None,58.00,None,0.00,None,152.68,None,0.00,None,0.00,None
1771002544.850147,1.67,None,None,None,13.33,None,30.01,None,4.33,None,39.66,None,13.33,None,80.67,None,0.00,None,156.68,None,0.00,None,0.00,None
1771002544.8510542,1.67,None,None,None,13.33,None,30.01,None,4.33,None,39.66,None,13.33,None,80.67,None,0.00,None,156.68,None,0.00,None,0.00,None
1771002555.349616,24.67,None,None,None,13.33,None,30.01,None,8.33,None,48.66,None,28.33,None,87.34,None,9.01,None,161.01,None,0.00,None,0.00,None
1771002555.3506703,24.67,None,None,None,13.33,None,30.01,None,8.33,None,48.66,None,28.33,None,87.34,None,9.01,None,161.01,None,0.00,None,0.00,None
1771002555.384627,24.67,None,None,None,22.33,None,30.01,None,8.33,None,48.66,None,37.66,None,87.34,None,9.01,None,161.01,None,0.00,None,8.67,None
1771002555.3856027,24.67,None,None,None,22.33,None,30.01,None,8.33,None,48.66,None,37.66,None,87.34,None,9.01,None,161.01,None,0.00,None,8.67,None
1771002555.4229448,45.67,None,None,None,22.33,None,30.01,None,8.33,None,48.66,None,39.33,None,87.34,None,9.01,None,161.01,None,0.00,None,8.67,None
1771002555.424024,45.67,None,None,None,22.33,None,30.01,None,8.33,None,48.66,None,39.33,None,87.34,None,9.01,None,161.01,None,0.00,None,8.67,None
1771002555.4582088,45.67,None,None,None,22.33,None,30.01,None,8.33,None,61.66,None,39.33,None,87.34,None,21.01,None,161.01,None,0.00,None,8.67,None
