timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746986.8880405,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1770746986.8888016,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None
1770746986.9102855,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None
1770746986.9108293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None
1770746986.932411,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None
1770746986.9329758,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None
1770746986.9550252,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,0.00,None
1770746986.9556046,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,0.00,None
1770747004.9104314,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,39.00,None,None,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None
1770747004.911102,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,39.00,None,None,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None
1770747004.934405,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None
1770747004.9350448,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None
1770747004.9584835,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1770747004.9591222,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
