timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771002503.5579116,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None
1771002503.55848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None
1771002503.5762105,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,52.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None
1771002503.5766838,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,52.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None
1771002503.5943086,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,74.67,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None
1771002503.5949566,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,74.67,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None
1771002503.6111507,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None
1771002503.611739,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None
1771002522.5763814,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771002522.5768561,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771002522.5938916,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771002522.5943074,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771002522.609576,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771002522.6100578,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771002522.6261835,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771002522.626948,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771002545.602794,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,1.67,None,0.00,None,125.01,None,0.00,None,0.00,None
1771002545.6040144,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,1.67,None,0.00,None,125.01,None,0.00,None,0.00,None
1771002545.6289895,0.00,None,9.33,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,5.00,None,0.00,None,142.68,None,0.00,None,0.00,None
1771002545.6302392,0.00,None,9.33,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,5.00,None,0.00,None,142.68,None,0.00,None,0.00,None
1771002545.6550677,0.00,None,9.33,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,14.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1771002545.6562514,0.00,None,9.33,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,14.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1771002545.6806445,0.00,None,11.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,35.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1771002545.6818244,0.00,None,11.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,35.00,None,0.00,None,160.35,None,0.00,None,0.00,None
1771002546.878784,0.00,None,13.33,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,116.68,None,0.00,None,0.00,None
1771002546.8795204,0.00,None,13.33,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,116.68,None,0.00,None,0.00,None
1771002546.9038932,0.00,None,15.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,137.68,None,0.00,None,0.00,None
1771002546.9046252,0.00,None,15.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,137.68,None,0.00,None,0.00,None
1771002546.9289286,0.00,None,20.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,155.35,None,0.00,None,0.00,None
1771002546.9296877,0.00,None,20.00,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,155.35,None,0.00,None,0.00,None
1771002546.9540954,0.00,None,42.67,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,155.35,None,0.00,None,0.00,None
1771002546.9548068,0.00,None,42.67,None,0.00,None,1.67,None,0.00,None,97.34,None,0.00,None,None,None,0.00,None,155.35,None,0.00,None,0.00,None
1771002563.1425948,17.34,None,42.67,None,0.00,None,None,None,0.00,None,117.01,None,0.00,None,None,None,0.00,None,155.35,None,0.00,None,0.00,None
1771002563.1434448,17.34,None,42.67,None,0.00,None,None,None,0.00,None,117.01,None,0.00,None,None,None,0.00,None,155.35,None,0.00,None,0.00,None
1771002563.6208823,17.34,None,42.67,None,0.00,None,None,None,0.00,None,144.68,None,0.00,None,None,None,0.00,None,158.68,None,0.00,None,0.00,None
1771002563.621713,17.34,None,42.67,None,0.00,None,None,None,0.00,None,144.68,None,0.00,None,None,None,0.00,None,158.68,None,0.00,None,0.00,None
1771002563.6472735,17.34,None,42.67,None,0.00,None,None,None,0.00,None,158.35,None,0.00,None,None,None,0.00,None,158.68,None,0.00,None,0.00,None
1771002563.64806,17.34,None,42.67,None,0.00,None,None,None,0.00,None,158.35,None,0.00,None,None,None,0.00,None,158.68,None,0.00,None,0.00,None
1771002563.673585,17.34,None,51.67,None,0.00,None,None,None,0.00,None,160.02,None,0.00,None,None,None,8.67,None,158.68,None,0.00,None,0.00,None
1771002563.6743605,17.34,None,51.67,None,0.00,None,None,None,0.00,None,160.02,None,0.00,None,None,None,8.67,None,158.68,None,0.00,None,0.00,None
1771002563.700961,17.34,None,61.67,None,17.67,None,None,None,0.00,None,160.02,None,0.00,None,None,None,8.67,None,158.68,None,3.33,None,0.00,None
1771002563.7018168,17.34,None,61.67,None,17.67,None,None,None,0.00,None,160.02,None,0.00,None,None,None,8.67,None,158.68,None,3.33,None,0.00,None
1771002577.6282864,None,None,66.67,None,36.00,None,None,None,0.00,None,160.02,None,0.00,None,0.00,None,13.00,None,158.68,None,12.33,None,8.67,None
1771002577.628992,None,None,66.67,None,36.00,None,None,None,0.00,None,160.02,None,0.00,None,0.00,None,13.00,None,158.68,None,12.33,None,8.67,None
1771002577.649604,None,None,66.67,None,37.67,None,None,None,4.00,None,160.02,None,0.00,None,0.00,None,13.00,None,158.68,None,21.33,None,8.67,None
1771002577.6502724,None,None,66.67,None,37.67,None,None,None,4.00,None,160.02,None,0.00,None,0.00,None,13.00,None,158.68,None,21.33,None,8.67,None
1771002577.6745179,None,None,75.67,None,39.34,None,None,None,4.00,None,160.02,None,8.67,None,0.00,None,13.00,None,158.68,None,21.33,None,8.67,None
1771002577.6752553,None,None,75.67,None,39.34,None,None,None,4.00,None,160.02,None,8.67,None,0.00,None,13.00,None,158.68,None,21.33,None,8.67,None
1771002577.6968768,None,None,80.00,None,39.34,None,None,None,4.00,None,160.02,None,31.34,None,4.00,None,13.00,None,158.68,None,21.33,None,8.67,None
1771002577.6975706,None,None,80.00,None,39.34,None,None,None,4.00,None,160.02,None,31.34,None,4.00,None,13.00,None,158.68,None,21.33,None,8.67,None
1771002597.6689072,17.34,None,86.00,None,39.34,None,20.00,None,25.67,None,160.02,None,39.00,None,71.68,None,21.33,None,158.68,None,36.67,None,32.68,None
1771002597.670275,17.34,None,86.00,None,39.34,None,20.00,None,25.67,None,160.02,None,39.00,None,71.68,None,21.33,None,158.68,None,36.67,None,32.68,None
1771002597.7078419,17.34,None,86.00,None,39.34,None,20.00,None,25.67,None,160.02,None,39.00,None,84.68,None,21.33,None,158.68,None,36.67,None,32.68,None
1771002597.709193,17.34,None,86.00,None,39.34,None,20.00,None,25.67,None,160.02,None,39.00,None,84.68,None,21.33,None,158.68,None,36.67,None,32.68,None
1771002597.748593,21.34,None,86.00,None,39.34,None,20.00,None,25.67,None,160.02,None,39.00,None,84.68,None,30.33,None,158.68,None,36.67,None,32.68,None
1771002597.7500248,21.34,None,86.00,None,39.34,None,20.00,None,25.67,None,160.02,None,39.00,None,84.68,None,30.33,None,158.68,None,36.67,None,32.68,None
1771002597.7920089,42.34,None,86.00,None,39.34,None,20.00,None,25.67,None,160.02,None,39.00,None,84.68,None,34.66,None,158.68,None,36.67,None,32.68,None
1771002597.793358,42.34,None,86.00,None,39.34,None,20.00,None,25.67,None,160.02,None,39.00,None,84.68,None,34.66,None,158.68,None,36.67,None,32.68,None
1771002613.3569584,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002613.358293,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002620.7102017,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002620.711388,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002620.747236,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002620.7483773,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002620.7833912,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002620.7844663,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002620.8199837,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002620.8209598,80.67,None,86.00,None,39.34,None,None,None,29.00,None,160.02,None,39.00,None,86.35,None,42.66,None,158.68,None,36.67,None,32.68,None
1771002623.5052147,68.67,None,84.00,None,39.34,None,None,None,21.67,None,149.35,None,39.00,None,84.68,None,None,None,141.01,None,36.67,None,32.68,None
1771002623.506477,68.67,None,84.00,None,39.34,None,None,None,21.67,None,149.35,None,39.00,None,84.68,None,None,None,141.01,None,36.67,None,32.68,None
1771002623.5393445,68.67,None,84.00,None,39.34,None,None,None,21.67,None,154.35,None,39.00,None,84.68,None,None,None,149.68,None,36.67,None,32.68,None
1771002623.5408125,68.67,None,84.00,None,39.34,None,None,None,21.67,None,154.35,None,39.00,None,84.68,None,None,None,149.68,None,36.67,None,32.68,None
1771002623.5719543,68.67,None,85.67,None,39.34,None,None,None,21.67,None,158.35,None,39.00,None,84.68,None,None,None,149.68,None,36.67,None,32.68,None
1771002623.5731528,68.67,None,85.67,None,39.34,None,None,None,21.67,None,158.35,None,39.00,None,84.68,None,None,None,149.68,None,36.67,None,32.68,None
1771002646.7238595,87.00,None,85.67,None,39.34,None,60.00,None,52.01,None,94.34,None,39.00,None,86.35,None,24.99,None,63.00,None,40.00,None,38.68,None
1771002646.7251291,87.00,None,85.67,None,39.34,None,60.00,None,52.01,None,94.34,None,39.00,None,86.35,None,24.99,None,63.00,None,40.00,None,38.68,None
1771002646.7608576,87.00,None,85.67,None,39.34,None,60.00,None,52.01,None,116.34,None,39.00,None,86.35,None,24.99,None,63.00,None,40.00,None,38.68,None
1771002646.7621684,87.00,None,85.67,None,39.34,None,60.00,None,52.01,None,116.34,None,39.00,None,86.35,None,24.99,None,63.00,None,40.00,None,38.68,None
1771002646.8055027,87.00,None,85.67,None,39.34,None,82.67,None,52.01,None,116.34,None,39.00,None,86.35,None,24.99,None,63.00,None,40.00,None,38.68,None
1771002646.8070636,87.00,None,85.67,None,39.34,None,82.67,None,52.01,None,116.34,None,39.00,None,86.35,None,24.99,None,63.00,None,40.00,None,38.68,None
1771002646.8625617,87.00,None,85.67,None,39.34,None,109.67,None,52.01,None,116.34,None,39.00,None,86.35,None,24.99,None,63.00,None,40.00,None,38.68,None
1771002646.864278,87.00,None,85.67,None,39.34,None,109.67,None,52.01,None,116.34,None,39.00,None,86.35,None,24.99,None,63.00,None,40.00,None,38.68,None
1771002661.138511,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002661.1403384,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002666.770553,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002666.7724977,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002666.8336067,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002666.8353455,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002666.8979838,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002666.8997142,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002667.1660604,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002667.1679058,87.00,None,85.67,None,39.34,None,113.00,None,52.01,None,116.34,None,39.00,None,86.35,None,None,None,67.00,None,40.00,None,38.68,None
1771002688.7782705,64.33,None,38.67,None,12.67,None,90.33,None,56.34,None,88.00,None,39.00,None,74.01,None,12.33,None,25.33,None,24.67,None,30.01,None
1771002688.7792401,64.33,None,38.67,None,12.67,None,90.33,None,56.34,None,88.00,None,39.00,None,74.01,None,12.33,None,25.33,None,24.67,None,30.01,None
1771002688.814982,64.33,None,38.67,None,12.67,None,90.33,None,56.34,None,110.67,None,39.00,None,74.01,None,12.33,None,25.33,None,24.67,None,30.01,None
1771002688.8158767,64.33,None,38.67,None,12.67,None,90.33,None,56.34,None,110.67,None,39.00,None,74.01,None,12.33,None,25.33,None,24.67,None,30.01,None
1771002688.8527372,64.33,None,38.67,None,12.67,None,99.33,None,56.34,None,124.34,None,39.00,None,74.01,None,12.33,None,25.33,None,24.67,None,30.01,None
1771002688.8536823,64.33,None,38.67,None,12.67,None,99.33,None,56.34,None,124.34,None,39.00,None,74.01,None,12.33,None,25.33,None,24.67,None,30.01,None
1771002688.888183,64.33,None,38.67,None,12.67,None,108.00,None,56.34,None,138.34,None,39.00,None,74.01,None,12.33,None,25.33,None,24.67,None,30.01,None
1771002688.8891423,64.33,None,38.67,None,12.67,None,108.00,None,56.34,None,138.34,None,39.00,None,74.01,None,12.33,None,25.33,None,24.67,None,30.01,None
1771002711.8240826,60.33,None,52.34,None,17.00,None,104.00,None,34.67,None,138.34,None,0.00,None,60.67,None,8.00,None,46.00,None,9.00,None,23.67,None
1771002711.8254278,60.33,None,52.34,None,17.00,None,104.00,None,34.67,None,138.34,None,0.00,None,60.67,None,8.00,None,46.00,None,9.00,None,23.67,None
1771002711.8766425,60.33,None,70.34,None,17.00,None,104.00,None,34.67,None,138.34,None,0.00,None,69.34,None,8.00,None,46.00,None,9.00,None,23.67,None
1771002711.8779247,60.33,None,70.34,None,17.00,None,104.00,None,34.67,None,138.34,None,0.00,None,69.34,None,8.00,None,46.00,None,9.00,None,23.67,None
1771002711.9266515,60.33,None,84.01,None,17.00,None,104.00,None,34.67,None,138.34,None,0.00,None,78.34,None,8.00,None,46.00,None,9.00,None,23.67,None
1771002711.928062,60.33,None,84.01,None,17.00,None,104.00,None,34.67,None,138.34,None,0.00,None,78.34,None,8.00,None,46.00,None,9.00,None,23.67,None
1771002711.980274,60.33,None,85.68,None,29.00,None,113.00,None,34.67,None,142.34,None,0.00,None,82.67,None,8.00,None,46.00,None,9.00,None,23.67,None
1771002711.9816272,60.33,None,85.68,None,29.00,None,113.00,None,34.67,None,142.34,None,0.00,None,82.67,None,8.00,None,46.00,None,9.00,None,23.67,None
1771002725.8775811,38.33,None,66.01,None,38.33,None,126.00,None,34.67,None,142.01,None,20.99,None,47.67,None,17.00,None,60.00,None,9.00,None,30.67,None
1771002725.8788133,38.33,None,66.01,None,38.33,None,126.00,None,34.67,None,142.01,None,20.99,None,47.67,None,17.00,None,60.00,None,9.00,None,30.67,None
1771002725.9306967,38.33,None,66.01,None,40.00,None,147.00,None,34.67,None,142.01,None,20.99,None,47.67,None,17.00,None,60.00,None,9.00,None,30.67,None
1771002725.9320538,38.33,None,66.01,None,40.00,None,147.00,None,34.67,None,142.01,None,20.99,None,47.67,None,17.00,None,60.00,None,9.00,None,30.67,None
1771002725.9881501,38.33,None,66.01,None,40.00,None,159.00,None,34.67,None,151.01,None,20.99,None,47.67,None,17.00,None,60.00,None,9.00,None,30.67,None
1771002725.9894927,38.33,None,66.01,None,40.00,None,159.00,None,34.67,None,151.01,None,20.99,None,47.67,None,17.00,None,60.00,None,9.00,None,30.67,None
1771002726.0411394,38.33,None,75.01,None,40.00,None,160.67,None,34.67,None,154.34,None,20.99,None,47.67,None,17.00,None,60.00,None,9.00,None,30.67,None
1771002726.04254,38.33,None,75.01,None,40.00,None,160.67,None,34.67,None,154.34,None,20.99,None,47.67,None,17.00,None,60.00,None,9.00,None,30.67,None
1771002752.9063716,44.99,None,84.34,None,40.00,None,160.67,None,38.67,None,154.34,None,37.66,None,78.34,None,21.00,None,90.34,None,39.67,None,32.34,None
1771002752.9075294,44.99,None,84.34,None,40.00,None,160.67,None,38.67,None,154.34,None,37.66,None,78.34,None,21.00,None,90.34,None,39.67,None,32.34,None
1771002752.9485285,44.99,None,86.01,None,40.00,None,160.67,None,38.67,None,154.34,None,37.66,None,86.00,None,29.67,None,99.34,None,39.67,None,32.34,None
1771002752.9495757,44.99,None,86.01,None,40.00,None,160.67,None,38.67,None,154.34,None,37.66,None,86.00,None,29.67,None,99.34,None,39.67,None,32.34,None
1771002752.9924726,50.66,None,86.01,None,40.00,None,160.67,None,38.67,None,157.67,None,37.66,None,86.00,None,29.67,None,99.34,None,39.67,None,32.34,None
1771002752.993755,50.66,None,86.01,None,40.00,None,160.67,None,38.67,None,157.67,None,37.66,None,86.00,None,29.67,None,99.34,None,39.67,None,32.34,None
1771002753.0367126,50.66,None,86.01,None,40.00,None,160.67,None,38.67,None,157.67,None,37.66,None,86.00,None,29.67,None,99.34,None,39.67,None,32.34,None
1771002753.0378506,50.66,None,86.01,None,40.00,None,160.67,None,38.67,None,157.67,None,37.66,None,86.00,None,29.67,None,99.34,None,39.67,None,32.34,None
1771002774.9331634,51.33,None,86.34,None,40.00,None,86.00,None,25.67,None,148.00,None,32.66,None,86.00,None,70.68,None,74.34,None,26.67,None,32.34,None
1771002774.9342926,51.33,None,86.34,None,40.00,None,86.00,None,25.67,None,148.00,None,32.66,None,86.00,None,70.68,None,74.34,None,26.67,None,32.34,None
1771002774.975689,69.00,None,86.34,None,40.00,None,86.00,None,25.67,None,148.00,None,35.99,None,86.00,None,70.68,None,74.34,None,26.67,None,32.34,None
1771002774.9767613,69.00,None,86.34,None,40.00,None,86.00,None,25.67,None,148.00,None,35.99,None,86.00,None,70.68,None,74.34,None,26.67,None,32.34,None
1771002775.0214849,69.00,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002775.02293,69.00,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002775.0669055,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002775.0681462,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002793.008831,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002793.010517,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002793.0930965,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002793.0949411,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002793.1739235,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002793.175737,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002793.4876876,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
1771002793.4894533,82.67,None,86.34,None,40.00,None,99.00,None,25.67,None,148.00,None,39.32,None,86.00,None,70.68,None,74.34,None,35.34,None,32.34,None
