timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746980.0767977,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1770746980.0773432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1770746980.093279,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1770746980.0936446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1770746980.1087897,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1770746980.1092246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1770746980.1249099,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1770746980.1252944,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1770747005.1008725,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None
1770747005.101511,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None
1770747005.123228,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None
1770747005.1238298,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None
1770747005.1458588,5.00,None,6.67,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None
1770747005.1464667,5.00,None,6.67,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None
1770747005.1687634,5.00,None,11.67,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,82.34,None,0.00,None,0.00,None
1770747005.1694098,5.00,None,11.67,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,82.34,None,0.00,None,0.00,None
1770747020.4117134,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1770747020.4124107,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None
1770747020.4357183,8.33,None,1.67,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,12.67,None,8.33,None,None,None,0.00,None,0.00,None
1770747020.4363728,8.33,None,1.67,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,12.67,None,8.33,None,None,None,0.00,None,0.00,None
1770747020.460107,13.33,None,1.67,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,25.67,None,17.33,None,None,None,0.00,None,0.00,None
1770747020.4608178,13.33,None,1.67,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,25.67,None,17.33,None,None,None,0.00,None,0.00,None
1770747020.4850109,13.33,None,3.34,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,29.00,None,26.00,None,None,None,0.00,None,0.00,None
1770747020.4857728,13.33,None,3.34,None,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,29.00,None,26.00,None,None,None,0.00,None,0.00,None
1770747032.1186893,13.33,None,3.34,None,0.00,None,0.00,None,0.00,None,146.01,None,0.00,None,30.67,None,30.33,None,None,None,0.00,None,0.00,None
1770747032.1195178,13.33,None,3.34,None,0.00,None,0.00,None,0.00,None,146.01,None,0.00,None,30.67,None,30.33,None,None,None,0.00,None,0.00,None
1770747032.1473064,13.33,None,3.34,None,0.00,None,9.00,None,0.00,None,158.01,None,0.00,None,39.00,None,32.00,None,None,None,0.00,None,0.00,None
1770747032.148063,13.33,None,3.34,None,0.00,None,9.00,None,0.00,None,158.01,None,0.00,None,39.00,None,32.00,None,None,None,0.00,None,0.00,None
1770747032.173907,13.33,None,3.34,None,0.00,None,38.33,None,0.00,None,159.68,None,0.00,None,39.00,None,32.00,None,None,None,0.00,None,0.00,None
1770747032.1746893,13.33,None,3.34,None,0.00,None,38.33,None,0.00,None,159.68,None,0.00,None,39.00,None,32.00,None,None,None,0.00,None,0.00,None
1770747032.200764,13.33,None,3.34,None,0.00,None,38.33,None,0.00,None,161.35,None,0.00,None,60.00,None,32.00,None,None,None,0.00,None,0.00,None
1770747032.2015498,13.33,None,3.34,None,0.00,None,38.33,None,0.00,None,161.35,None,0.00,None,60.00,None,32.00,None,None,None,0.00,None,0.00,None
1770747042.5350628,8.33,None,0.00,None,0.00,None,25.33,None,0.00,None,111.35,None,0.00,None,26.67,None,None,None,26.00,None,0.00,None,0.00,None
1770747042.535819,8.33,None,0.00,None,0.00,None,25.33,None,0.00,None,111.35,None,0.00,None,26.67,None,None,None,26.00,None,0.00,None,0.00,None
1770747042.5611863,8.33,None,5.00,None,0.00,None,25.33,None,0.00,None,111.35,None,0.00,None,26.67,None,None,None,43.67,None,0.00,None,0.00,None
1770747042.5619037,8.33,None,5.00,None,0.00,None,25.33,None,0.00,None,111.35,None,0.00,None,26.67,None,None,None,43.67,None,0.00,None,0.00,None
1770747042.5912938,8.33,None,5.00,None,0.00,None,25.33,None,0.00,None,111.35,None,0.00,None,26.67,None,None,None,74.67,None,0.00,None,0.00,None
1770747042.59203,8.33,None,5.00,None,0.00,None,25.33,None,0.00,None,111.35,None,0.00,None,26.67,None,None,None,74.67,None,0.00,None,0.00,None
1770747042.6179469,13.33,None,13.33,None,0.00,None,25.33,None,0.00,None,111.35,None,0.00,None,35.34,None,None,None,83.67,None,0.00,None,0.00,None
1770747042.6186738,13.33,None,13.33,None,0.00,None,25.33,None,0.00,None,111.35,None,0.00,None,35.34,None,None,None,83.67,None,0.00,None,0.00,None
1770747042.6453438,13.33,None,13.33,None,0.00,None,25.33,None,0.00,None,133.02,None,0.00,None,35.34,None,None,None,88.67,None,0.00,None,0.00,None
1770747042.6461174,13.33,None,13.33,None,0.00,None,25.33,None,0.00,None,133.02,None,0.00,None,35.34,None,None,None,88.67,None,0.00,None,0.00,None
1770747053.132426,13.33,None,13.33,None,1.67,None,37.66,None,0.00,None,150.02,None,0.00,None,35.34,None,None,None,88.67,None,0.00,None,0.00,None
1770747053.1332977,13.33,None,13.33,None,1.67,None,37.66,None,0.00,None,150.02,None,0.00,None,35.34,None,None,None,88.67,None,0.00,None,0.00,None
1770747053.1620262,13.33,None,13.33,None,1.67,None,37.66,None,0.00,None,155.02,None,0.00,None,35.34,None,None,None,106.34,None,0.00,None,0.00,None
1770747053.1628067,13.33,None,13.33,None,1.67,None,37.66,None,0.00,None,155.02,None,0.00,None,35.34,None,None,None,106.34,None,0.00,None,0.00,None
1770747053.190535,13.33,None,13.33,None,12.01,None,50.99,None,0.00,None,158.35,None,0.00,None,35.34,None,None,None,106.34,None,0.00,None,0.00,None
1770747053.1913233,13.33,None,13.33,None,12.01,None,50.99,None,0.00,None,158.35,None,0.00,None,35.34,None,None,None,106.34,None,0.00,None,0.00,None
1770747053.2227454,13.33,None,13.33,None,24.01,None,65.66,None,0.00,None,158.35,None,0.00,None,35.34,None,None,None,106.34,None,0.00,None,0.00,None
1770747053.223583,13.33,None,13.33,None,24.01,None,65.66,None,0.00,None,158.35,None,0.00,None,35.34,None,None,None,106.34,None,0.00,None,0.00,None
1770747069.147728,13.33,None,21.66,None,27.34,None,85.00,None,0.00,None,158.35,None,1.67,None,35.34,None,-4.00,None,115.01,None,3.33,None,8.67,None
1770747069.1487305,13.33,None,21.66,None,27.34,None,85.00,None,0.00,None,158.35,None,1.67,None,35.34,None,-4.00,None,115.01,None,3.33,None,8.67,None
