timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771000476.9344857,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000476.935251,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1771000476.9566507,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000476.9572134,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1771000476.9787707,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000476.9793203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1771000477.0006113,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000477.00118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1771000486.3205495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1771000486.3212118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1771000486.3454533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1771000486.3460412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1771000486.3680809,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None
1771000486.3686466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None
1771000486.3911724,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None
1771000486.3917851,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None
1771000499.9667535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.01,None,0.00,None,3.33,None,19.67,None,None,None,0.00,None,0.00,None
1771000499.9674807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.01,None,0.00,None,3.33,None,19.67,None,None,None,0.00,None,0.00,None
1771000499.990705,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,107.01,None,0.00,None,13.67,None,28.67,None,None,None,0.00,None,0.00,None
1771000499.9913392,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,107.01,None,0.00,None,13.67,None,28.67,None,None,None,0.00,None,0.00,None
1771000500.015081,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,111.34,None,0.00,None,18.67,None,46.34,None,None,None,0.00,None,0.00,None
1771000500.015789,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,111.34,None,0.00,None,18.67,None,46.34,None,None,None,0.00,None,0.00,None
1771000500.039795,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,None,None,0.00,None,0.00,None
1771000500.040485,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,None,None,0.00,None,0.00,None
1771000522.9918745,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,31.00,None,0.00,None,0.00,None
1771000522.9925034,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,31.00,None,0.00,None,0.00,None
1771000523.0105278,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,53.67,None,0.00,None,0.00,None
1771000523.0111058,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,53.67,None,0.00,None,0.00,None
1771000523.0297034,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,76.34,None,0.00,None,0.00,None
1771000523.0302238,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,76.34,None,0.00,None,0.00,None
1771000523.0484066,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,99.01,None,0.00,None,0.00,None
1771000523.0489612,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,120.34,None,0.00,None,23.67,None,55.01,None,99.01,None,0.00,None,0.00,None
1771000546.0050986,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,142.34,None,0.00,None,23.67,None,55.01,None,108.01,None,0.00,None,None,None
1771000546.0057812,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,142.34,None,0.00,None,23.67,None,55.01,None,108.01,None,0.00,None,None,None
1771000546.0265265,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,156.01,None,0.00,None,23.67,None,55.01,None,117.01,None,0.00,None,None,None
1771000546.0271125,17.67,None,20.66,None,0.00,None,4.00,None,0.00,None,156.01,None,0.00,None,23.67,None,55.01,None,117.01,None,0.00,None,None,None
1771000546.044626,17.67,None,20.66,None,17.67,None,9.00,None,0.00,None,156.01,None,0.00,None,23.67,None,55.01,None,117.01,None,0.00,None,None,None
1771000546.0452023,17.67,None,20.66,None,17.67,None,9.00,None,0.00,None,156.01,None,0.00,None,23.67,None,55.01,None,117.01,None,0.00,None,None,None
1771000546.063788,17.67,None,20.66,None,17.67,None,9.00,None,0.00,None,161.01,None,0.00,None,23.67,None,55.01,None,138.68,None,0.00,None,None,None
1771000546.0643768,17.67,None,20.66,None,17.67,None,9.00,None,0.00,None,161.01,None,0.00,None,23.67,None,55.01,None,138.68,None,0.00,None,None,None
1771000559.1098733,17.67,None,31.00,None,22.00,None,18.00,None,0.00,None,151.34,None,8.67,None,27.67,None,55.01,None,None,None,9.00,None,0.00,None
1771000559.1105552,17.67,None,31.00,None,22.00,None,18.00,None,0.00,None,151.34,None,8.67,None,27.67,None,55.01,None,None,None,9.00,None,0.00,None
1771000559.131913,17.67,None,31.00,None,22.00,None,35.67,None,0.00,None,156.34,None,8.67,None,27.67,None,55.01,None,None,None,9.00,None,0.00,None
1771000559.132546,17.67,None,31.00,None,22.00,None,35.67,None,0.00,None,156.34,None,8.67,None,27.67,None,55.01,None,None,None,9.00,None,0.00,None
