timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770737556.1753979,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None
1770737556.1758604,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None
1770737556.1886873,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None
1770737556.189466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None
1770737556.2023199,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None
1770737556.20271,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None
1770737556.2156756,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None
1770737556.216044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None
1770737579.2041702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None
1770737579.2046037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None
1770737579.2178688,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,149.34,None,0.00,None,0.00,None
1770737579.2183073,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,149.34,None,0.00,None,0.00,None
1770737579.2333634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,0.00,None
1770737579.2337995,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,154.34,None,0.00,None,0.00,None
1770737579.2475812,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.68,None,0.00,None,0.00,None,0.00,None,159.34,None,0.00,None,0.00,None
1770737579.2480764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.68,None,0.00,None,0.00,None,0.00,None,159.34,None,0.00,None,0.00,None
1770737601.2430692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.01,None,0.00,None,8.33,None,0.00,None,161.01,None,0.00,None,0.00,None
1770737601.2439494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.01,None,0.00,None,8.33,None,0.00,None,161.01,None,0.00,None,0.00,None
1770737601.2700064,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,82.01,None,0.00,None,8.33,None,0.00,None,161.01,None,0.00,None,0.00,None
1770737601.2708912,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,82.01,None,0.00,None,8.33,None,0.00,None,161.01,None,0.00,None,0.00,None
1770737601.295729,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.01,None,0.00,None,8.33,None,0.00,None,161.01,None,0.00,None,0.00,None
1770737601.2966928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.01,None,0.00,None,8.33,None,0.00,None,161.01,None,0.00,None,0.00,None
1770737601.32177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.68,None,0.00,None,8.33,None,0.00,None,161.01,None,0.00,None,0.00,None
1770737601.3227148,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.68,None,0.00,None,8.33,None,0.00,None,161.01,None,0.00,None,0.00,None
