timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550145.7497425,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00
1772550145.7506309,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00
1772550145.7882771,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00
1772550145.7892032,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00
1772550145.820075,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,26.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00
1772550145.821015,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,26.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00
1772550145.8557355,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,30.34,None,0.00,None,9.00
1772550145.8568525,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,30.34,None,0.00,None,9.00
1772550145.888493,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,0.00,None,9.00
1772550145.8895774,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,44.33,None,0.00,None,0.00,None,0.00,None,39.01,None,0.00,None,9.00
1772550145.924855,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,9.00
1772550145.9257877,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,0.00,None,9.00
1772550168.818813,None,0.00,None,0.00,None,8.67,None,17.00,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.8199894,None,0.00,None,0.00,None,8.67,None,17.00,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.848624,None,0.00,None,0.00,None,8.67,None,25.67,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.8496475,None,0.00,None,0.00,None,8.67,None,25.67,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.8789337,None,0.00,None,0.00,None,8.67,None,34.34,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.8801312,None,0.00,None,0.00,None,8.67,None,34.34,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.9085045,None,0.00,None,0.00,None,8.67,None,43.01,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.9096768,None,0.00,None,0.00,None,8.67,None,43.01,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.9398944,None,0.00,None,0.00,None,8.67,None,51.68,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.94106,None,0.00,None,0.00,None,8.67,None,51.68,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.9723895,None,0.00,None,0.00,None,8.67,None,51.68,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550168.9735966,None,0.00,None,0.00,None,8.67,None,51.68,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,9.00,None,9.00
1772550187.7192724,None,0.00,None,0.00,None,12.00,None,51.68,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,13.33,None,9.00
1772550187.7207584,None,0.00,None,0.00,None,12.00,None,51.68,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,13.33,None,9.00
1772550187.7535682,None,0.00,None,0.00,None,12.00,None,51.68,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,13.33,None,9.00
1772550187.7550416,None,0.00,None,0.00,None,12.00,None,51.68,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,13.33,None,9.00
1772550187.7847137,None,0.00,None,0.00,None,12.00,None,51.68,None,13.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,13.33,None,9.00
1772550187.7861595,None,0.00,None,0.00,None,12.00,None,51.68,None,13.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,13.33,None,9.00
1772550187.8178756,None,0.00,None,0.00,None,12.00,None,51.68,None,13.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,13.33,None,9.00
1772550187.8191736,None,0.00,None,0.00,None,12.00,None,51.68,None,13.00,None,53.33,None,0.00,None,0.00,None,0.00,None,47.68,None,13.33,None,9.00
