timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550124.8817756,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550124.8827872,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550124.922231,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550124.9232745,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550124.959511,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550124.9605453,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550124.991552,None,8.67,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550124.9924183,None,8.67,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550125.032544,None,17.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550125.0336616,None,17.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550125.0642226,None,26.01,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550125.0651543,None,26.01,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550148.850192,None,26.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550148.8510177,None,26.01,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
