timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550185.2758403,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.2770154,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.3090913,None,0.00,None,0.00,None,0.00,None,0.00,None,20.68,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.3101773,None,0.00,None,0.00,None,0.00,None,0.00,None,20.68,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.3496768,None,0.00,None,0.00,None,0.00,None,0.00,None,25.68,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.3507166,None,0.00,None,0.00,None,0.00,None,0.00,None,25.68,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.3840292,None,0.00,None,0.00,None,0.00,None,0.00,None,27.35,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.3848858,None,0.00,None,0.00,None,0.00,None,0.00,None,27.35,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.4141264,None,0.00,None,0.00,None,0.00,None,0.00,None,29.02,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.4151747,None,0.00,None,0.00,None,0.00,None,0.00,None,29.02,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.4472506,None,8.67,None,0.00,None,0.00,None,0.00,None,29.02,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550185.44843,None,8.67,None,0.00,None,0.00,None,0.00,None,29.02,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550206.669747,None,8.67,None,9.00,None,0.00,None,0.00,None,27.35,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00
