timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550160.9252079,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1772550160.9262943,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1772550160.9562325,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1772550160.9571924,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1772550160.9867067,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,9.00
1772550160.9874475,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,9.00
1772550161.024492,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,17.34,None,8.67,None,9.00
1772550161.0253088,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,17.34,None,8.67,None,9.00
1772550161.0597746,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,26.01,None,8.67,None,9.00
1772550161.0607188,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,26.01,None,8.67,None,9.00
1772550161.0901027,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,34.68,None,8.67,None,9.00
1772550161.0910563,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,34.68,None,8.67,None,9.00
1772550180.9378486,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550180.9398923,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.0813787,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.0823865,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.1138134,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.1148043,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.1481016,None,0.00,None,0.00,None,8.67,None,31.00,None,0.00,None,34.67,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.1492536,None,0.00,None,0.00,None,8.67,None,31.00,None,0.00,None,34.67,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.181223,None,0.00,None,0.00,None,8.67,None,40.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.182386,None,0.00,None,0.00,None,8.67,None,40.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.2129416,None,0.00,None,0.00,None,8.67,None,49.00,None,0.00,None,52.01,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550181.2141063,None,0.00,None,0.00,None,8.67,None,49.00,None,0.00,None,52.01,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550200.9105368,None,0.00,None,0.00,None,8.67,None,53.33,None,0.00,None,52.01,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550200.911981,None,0.00,None,0.00,None,8.67,None,53.33,None,0.00,None,52.01,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550200.9418104,None,0.00,None,0.00,None,8.67,None,53.33,None,0.00,None,53.68,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550200.9432101,None,0.00,None,0.00,None,8.67,None,53.33,None,0.00,None,53.68,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550200.9768066,None,0.00,None,0.00,None,8.67,None,53.33,None,0.00,None,55.35,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550200.9783268,None,0.00,None,0.00,None,8.67,None,53.33,None,0.00,None,55.35,None,0.00,None,0.00,None,0.00,None,43.35,None,8.67,None,9.00
1772550201.0072546,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,0.00,None,52.02,None,8.67,None,9.00
1772550201.00879,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,0.00,None,52.02,None,8.67,None,9.00
1772550201.0409527,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,0.00,None,55.35,None,8.67,None,9.00
1772550201.042523,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,0.00,None,55.35,None,8.67,None,9.00
1772550201.073542,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,13.00,None,55.35,None,8.67,None,9.00
1772550201.0749617,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,13.00,None,55.35,None,8.67,None,9.00
1772550212.921949,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,13.00,None,55.35,None,8.67,None,9.00
1772550212.9234838,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,13.00,None,55.35,None,8.67,None,9.00
1772550212.9540749,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,17.00,None,55.35,None,8.67,None,9.00
1772550212.9556553,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,17.00,None,55.35,None,8.67,None,9.00
1772550212.984957,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,18.67,None,55.35,None,8.67,None,9.00
1772550212.9867203,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,18.67,None,55.35,None,8.67,None,9.00
1772550213.0226269,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,29.34,None,55.35,None,8.67,None,9.00
1772550213.024485,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,29.34,None,55.35,None,8.67,None,9.00
1772550213.0559402,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,42.34,None,55.35,None,8.67,None,9.00
1772550213.057806,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,0.00,None,42.34,None,55.35,None,8.67,None,9.00
1772550213.088091,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550213.0899928,None,0.00,None,0.00,None,8.67,None,55.00,None,0.00,None,55.35,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550216.263229,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,51.01,None,0.00,None,8.67,None,51.34,None,29.34,None,8.67,None,9.00
1772550216.2649357,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,51.01,None,0.00,None,8.67,None,51.34,None,29.34,None,8.67,None,9.00
1772550216.2975137,None,0.00,None,0.00,None,8.67,None,46.00,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,29.34,None,8.67,None,9.00
1772550216.299201,None,0.00,None,0.00,None,8.67,None,46.00,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,29.34,None,8.67,None,9.00
1772550216.3311908,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,38.01,None,8.67,None,9.00
1772550216.3329747,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,38.01,None,8.67,None,9.00
1772550216.3650057,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,46.68,None,8.67,None,9.00
1772550216.3665557,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,46.68,None,8.67,None,9.00
1772550216.3981173,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550216.3999279,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550216.4304407,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550216.4322896,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,55.34,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550221.321485,None,0.00,None,0.00,None,8.67,None,45.66,None,0.00,None,42.34,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550221.3227088,None,0.00,None,0.00,None,8.67,None,45.66,None,0.00,None,42.34,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550221.346957,None,0.00,None,0.00,None,8.67,None,54.66,None,0.00,None,51.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550221.348148,None,0.00,None,0.00,None,8.67,None,54.66,None,0.00,None,51.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550226.260154,None,0.00,None,0.00,None,8.67,None,54.66,None,0.00,None,55.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550226.2614717,None,0.00,None,0.00,None,8.67,None,54.66,None,0.00,None,55.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550228.951012,None,0.00,None,0.00,None,8.67,None,54.66,None,0.00,None,55.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550228.9529088,None,0.00,None,0.00,None,8.67,None,54.66,None,0.00,None,55.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550228.9891007,None,0.00,None,0.00,None,12.00,None,54.66,None,0.00,None,55.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550228.9910185,None,0.00,None,0.00,None,12.00,None,54.66,None,0.00,None,55.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
1772550229.0302522,None,0.00,None,0.00,None,12.00,None,54.66,None,0.00,None,55.01,None,0.00,None,8.67,None,51.34,None,55.35,None,8.67,None,9.00
