timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550154.5021987,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.5030804,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.534812,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.5358012,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.5720294,None,8.67,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.572937,None,8.67,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.610738,None,17.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.6117778,None,17.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.6438456,None,26.01,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.6448464,None,26.01,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.6800237,None,29.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550154.681159,None,29.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.549708,None,29.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.5508296,None,29.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.5865693,None,29.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.5876076,None,29.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.6247623,None,29.34,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.6259472,None,29.34,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.6596258,None,29.34,None,8.67,None,0.00,None,0.00,None,26.00,None,0.00,None,8.67,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.6608388,None,29.34,None,8.67,None,0.00,None,0.00,None,26.00,None,0.00,None,8.67,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.693741,None,29.34,None,13.00,None,0.00,None,0.00,None,26.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.6949844,None,29.34,None,13.00,None,0.00,None,0.00,None,26.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.7274034,None,29.34,None,21.67,None,0.00,None,0.00,None,26.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550181.7287154,None,29.34,None,21.67,None,0.00,None,0.00,None,26.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,9.00
1772550198.494677,None,29.34,None,21.67,None,0.00,None,0.00,None,26.00,None,4.00,None,12.00,None,21.67,None,0.00,None,4.33,None,8.67,None,9.00
1772550198.4957998,None,29.34,None,21.67,None,0.00,None,0.00,None,26.00,None,4.00,None,12.00,None,21.67,None,0.00,None,4.33,None,8.67,None,9.00
1772550198.5268512,None,29.34,None,21.67,None,0.00,None,4.00,None,26.00,None,17.33,None,12.00,None,21.67,None,0.00,None,13.00,None,8.67,None,9.00
1772550198.5282204,None,29.34,None,21.67,None,0.00,None,4.00,None,26.00,None,17.33,None,12.00,None,21.67,None,0.00,None,13.00,None,8.67,None,9.00
1772550198.5587409,None,29.34,None,21.67,None,0.00,None,4.00,None,26.00,None,26.33,None,12.00,None,21.67,None,0.00,None,21.67,None,8.67,None,9.00
1772550198.5602176,None,29.34,None,21.67,None,0.00,None,4.00,None,26.00,None,26.33,None,12.00,None,21.67,None,0.00,None,21.67,None,8.67,None,9.00
1772550198.5892088,None,29.34,None,21.67,None,0.00,None,4.00,None,26.00,None,35.33,None,12.00,None,21.67,None,0.00,None,30.34,None,8.67,None,9.00
1772550198.590663,None,29.34,None,21.67,None,0.00,None,4.00,None,26.00,None,35.33,None,12.00,None,21.67,None,0.00,None,30.34,None,8.67,None,9.00
1772550198.6205947,None,29.34,None,21.67,None,0.00,None,4.00,None,26.00,None,44.33,None,12.00,None,21.67,None,0.00,None,39.01,None,8.67,None,9.00
1772550198.6221366,None,29.34,None,21.67,None,0.00,None,4.00,None,26.00,None,44.33,None,12.00,None,21.67,None,0.00,None,39.01,None,8.67,None,9.00
