timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772550161.141388,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00
1772550161.1422594,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00
1772550161.1719546,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00
1772550161.1726491,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00
1772550161.208928,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00
1772550161.2097073,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00
1772550161.2431448,None,0.00,None,0.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00
1772550161.2439582,None,0.00,None,0.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00
1772550161.2757592,None,0.00,None,0.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772550161.2765996,None,0.00,None,0.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772550161.3119254,None,0.00,None,0.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772550161.3128853,None,0.00,None,0.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.1029077,None,0.00,None,0.00,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.1040149,None,0.00,None,0.00,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.2189627,None,0.00,None,9.00,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.220142,None,0.00,None,9.00,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.2516642,None,0.00,None,18.00,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.2526603,None,0.00,None,18.00,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.2809994,None,0.00,None,26.67,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.2821822,None,0.00,None,26.67,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.310905,None,8.67,None,26.67,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.3121612,None,8.67,None,26.67,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,0.00,None,13.00,None,9.00
1772550177.3403656,None,8.67,None,26.67,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550177.3416362,None,8.67,None,26.67,None,8.67,None,26.01,None,0.00,None,0.00,None,8.67,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.1129084,None,8.67,None,26.67,None,8.67,None,26.01,None,8.67,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.114148,None,8.67,None,26.67,None,8.67,None,26.01,None,8.67,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.1484962,None,10.34,None,26.67,None,8.67,None,26.01,None,17.34,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.1498404,None,10.34,None,26.67,None,8.67,None,26.01,None,17.34,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.1883469,None,12.01,None,26.67,None,8.67,None,26.01,None,26.01,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.1929035,None,12.01,None,26.67,None,8.67,None,26.01,None,26.01,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.2245634,None,22.35,None,26.67,None,8.67,None,26.01,None,26.01,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.2260065,None,22.35,None,26.67,None,8.67,None,26.01,None,26.01,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.258052,None,27.35,None,26.67,None,8.67,None,26.01,None,26.01,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.2594957,None,27.35,None,26.67,None,8.67,None,26.01,None,26.01,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.290149,None,29.02,None,26.67,None,8.67,None,26.01,None,26.01,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550191.2916737,None,29.02,None,26.67,None,8.67,None,26.01,None,26.01,None,0.00,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550192.0943713,None,29.02,None,26.67,None,8.67,None,21.34,None,26.01,None,13.00,None,13.00,None,21.67,None,0.00,None,8.67,None,4.33,None,9.00
1772550192.0968406,None,29.02,None,26.67,None,8.67,None,21.34,None,26.01,None,13.00,None,13.00,None,21.67,None,0.00,None,8.67,None,4.33,None,9.00
1772550192.1272442,None,29.02,None,26.67,None,8.67,None,25.67,None,26.01,None,21.67,None,13.00,None,21.67,None,0.00,None,8.67,None,4.33,None,9.00
1772550192.1288455,None,29.02,None,26.67,None,8.67,None,25.67,None,26.01,None,21.67,None,13.00,None,21.67,None,0.00,None,8.67,None,4.33,None,9.00
1772550197.088068,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,21.67,None,0.00,None,8.67,None,4.33,None,9.00
1772550197.0892303,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,21.67,None,0.00,None,8.67,None,4.33,None,9.00
1772550197.1094456,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550197.1105523,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,21.67,None,0.00,None,8.67,None,13.00,None,9.00
1772550209.1222296,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,0.00,None,17.34,None,13.00,None,9.00
1772550209.1238914,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,0.00,None,17.34,None,13.00,None,9.00
1772550209.152831,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,0.00,None,30.34,None,13.00,None,9.00
1772550209.1544306,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,0.00,None,30.34,None,13.00,None,9.00
1772550209.1868012,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,4.00,None,39.01,None,13.00,None,9.00
1772550209.188487,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,4.00,None,39.01,None,13.00,None,9.00
1772550209.217689,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,8.33,None,47.68,None,13.00,None,9.00
1772550209.219381,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,8.33,None,47.68,None,13.00,None,9.00
1772550209.2537892,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,17.00,None,47.68,None,13.00,None,9.00
1772550209.255619,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,17.00,None,47.68,None,13.00,None,9.00
1772550209.2903812,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,25.67,None,47.68,None,13.00,None,9.00
1772550209.2922275,None,29.02,None,26.67,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,26.00,None,25.67,None,47.68,None,13.00,None,9.00
1772550212.103729,None,29.02,None,26.34,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,21.66,None,25.67,None,47.68,None,13.00,None,9.00
1772550212.1058936,None,29.02,None,26.34,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,21.66,None,25.67,None,47.68,None,13.00,None,9.00
1772550217.1346078,None,29.02,None,26.34,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,25.99,None,25.67,None,39.01,None,13.00,None,9.00
1772550217.136645,None,29.02,None,26.34,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,25.99,None,25.67,None,39.01,None,13.00,None,9.00
1772550217.164918,None,29.02,None,26.34,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,25.99,None,30.00,None,47.68,None,13.00,None,9.00
1772550217.167061,None,29.02,None,26.34,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,25.99,None,30.00,None,47.68,None,13.00,None,9.00
1772550227.2192123,None,29.02,None,26.34,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,25.99,None,30.00,None,47.68,None,13.00,None,9.00
1772550227.2212417,None,29.02,None,26.34,None,8.67,None,17.00,None,26.01,None,30.34,None,13.00,None,25.99,None,30.00,None,47.68,None,13.00,None,9.00
1772550237.1312296,None,29.02,None,26.34,None,13.00,None,27.34,None,26.01,None,30.34,None,13.00,None,25.99,None,30.00,None,47.68,None,13.00,None,9.00
