timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770737537.5311565,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770737537.5316124,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770737537.5448117,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770737537.5452063,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770737537.5580163,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770737537.5584111,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770737537.5717847,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770737537.5722115,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770737551.5698643,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770737551.5706153,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770737551.5946534,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737551.5953913,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737551.618823,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737551.6195986,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737551.6434972,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737551.6443696,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737579.5905945,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00
1770737579.5911222,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00
1770737579.6052816,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00
1770737579.6057744,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00
1770737579.6200664,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00
1770737579.6205785,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00
1770737579.6356037,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00
1770737579.6361277,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00
1770737605.6334147,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737605.6344647,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737605.7721899,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737605.7732527,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737605.8029525,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737605.8040464,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737605.8341293,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737605.835216,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1770737629.6654947,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,13.00
1770737629.666796,None,0.00,None,0.00,None,9.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,13.00
