timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746977.7226784,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746977.7233949,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746977.7452245,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746977.745828,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746977.768062,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746977.7686882,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746977.7910504,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746977.791637,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747003.7571611,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770747003.7578156,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770747003.7799404,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1770747003.7805743,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
