timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771002503.5579116,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00
1771002503.55848,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00
1771002503.5762105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00
1771002503.5766838,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00
1771002503.5943086,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00
1771002503.5949566,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00
1771002503.6111507,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00
1771002503.611739,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00
1771002522.5763814,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002522.5768561,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002522.5938916,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002522.5943074,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002522.609576,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002522.6100578,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002522.6261835,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002522.626948,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002545.602794,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002545.6040144,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002545.6289895,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002545.6302392,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002545.6550677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002545.6562514,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002545.6806445,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002545.6818244,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771002546.878784,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002546.8795204,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002546.9038932,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002546.9046252,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002546.9289286,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002546.9296877,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002546.9540954,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002546.9548068,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002563.1425948,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002563.1434448,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002563.6208823,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002563.621713,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1771002563.6472735,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00
1771002563.64806,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00
1771002563.673585,None,0.00,None,0.00,None,4.33,None,None,None,0.00,None,7.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00
1771002563.6743605,None,0.00,None,0.00,None,4.33,None,None,None,0.00,None,7.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00
1771002563.700961,None,0.00,None,0.00,None,4.33,None,None,None,0.00,None,7.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00
1771002563.7018168,None,0.00,None,0.00,None,4.33,None,None,None,0.00,None,7.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00
1771002577.6282864,None,None,None,0.00,None,13.00,None,None,None,0.00,None,7.33,None,9.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00
1771002577.628992,None,None,None,0.00,None,13.00,None,None,None,0.00,None,7.33,None,9.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00
1771002577.649604,None,None,None,0.00,None,16.33,None,None,None,0.00,None,7.33,None,9.00,None,0.00,None,0.00,None,16.33,None,8.67,None,4.33
1771002577.6502724,None,None,None,0.00,None,16.33,None,None,None,0.00,None,7.33,None,9.00,None,0.00,None,0.00,None,16.33,None,8.67,None,4.33
1771002577.6745179,None,None,None,0.00,None,16.33,None,None,None,0.00,None,7.33,None,9.00,None,0.00,None,0.00,None,16.33,None,16.33,None,4.33
1771002577.6752553,None,None,None,0.00,None,16.33,None,None,None,0.00,None,7.33,None,9.00,None,0.00,None,0.00,None,16.33,None,16.33,None,4.33
1771002577.6968768,None,None,None,0.00,None,16.33,None,None,None,0.00,None,7.33,None,9.00,None,0.00,None,0.00,None,16.33,None,16.33,None,4.33
1771002577.6975706,None,None,None,0.00,None,16.33,None,None,None,0.00,None,7.33,None,9.00,None,0.00,None,0.00,None,16.33,None,16.33,None,4.33
1771002597.6689072,None,0.00,None,12.00,None,16.33,None,0.00,None,25.00,None,42.66,None,9.00,None,0.00,None,20.67,None,16.33,None,16.33,None,13.00
1771002597.670275,None,0.00,None,12.00,None,16.33,None,0.00,None,25.00,None,42.66,None,9.00,None,0.00,None,20.67,None,16.33,None,16.33,None,13.00
1771002597.7078419,None,0.00,None,26.00,None,16.33,None,0.00,None,25.00,None,42.66,None,9.00,None,0.00,None,20.67,None,16.33,None,16.33,None,13.00
1771002597.709193,None,0.00,None,26.00,None,16.33,None,0.00,None,25.00,None,42.66,None,9.00,None,0.00,None,20.67,None,16.33,None,16.33,None,13.00
1771002597.748593,None,0.00,None,35.33,None,16.33,None,0.00,None,25.00,None,42.66,None,9.00,None,8.67,None,20.67,None,16.33,None,16.33,None,13.00
1771002597.7500248,None,0.00,None,35.33,None,16.33,None,0.00,None,25.00,None,42.66,None,9.00,None,8.67,None,20.67,None,16.33,None,16.33,None,13.00
1771002597.7920089,None,0.00,None,37.00,None,16.33,None,4.00,None,25.00,None,42.66,None,9.00,None,8.67,None,20.67,None,16.33,None,16.33,None,13.00
1771002597.793358,None,0.00,None,37.00,None,16.33,None,4.00,None,25.00,None,42.66,None,9.00,None,8.67,None,20.67,None,16.33,None,16.33,None,13.00
1771002613.3569584,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002613.358293,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002620.7102017,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002620.711388,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002620.747236,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002620.7483773,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002620.7833912,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002620.7844663,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002620.8199837,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002620.8209598,None,0.00,None,37.00,None,16.33,None,None,None,30.00,None,46.99,None,9.00,None,26.00,None,46.67,None,42.67,None,16.33,None,16.33
1771002623.5052147,None,0.00,None,27.67,None,12.00,None,None,None,28.33,None,35.33,None,9.00,None,13.00,None,None,None,30.67,None,16.33,None,16.33
1771002623.506477,None,0.00,None,27.67,None,12.00,None,None,None,28.33,None,35.33,None,9.00,None,13.00,None,None,None,30.67,None,16.33,None,16.33
1771002623.5393445,None,0.00,None,27.67,None,12.00,None,None,None,28.33,None,44.33,None,9.00,None,13.00,None,None,None,30.67,None,16.33,None,16.33
1771002623.5408125,None,0.00,None,27.67,None,12.00,None,None,None,28.33,None,44.33,None,9.00,None,13.00,None,None,None,30.67,None,16.33,None,16.33
1771002623.5719543,None,0.00,None,35.33,None,12.00,None,None,None,28.33,None,44.33,None,9.00,None,13.00,None,None,None,48.34,None,16.33,None,16.33
1771002623.5731528,None,0.00,None,35.33,None,12.00,None,None,None,28.33,None,44.33,None,9.00,None,13.00,None,None,None,48.34,None,16.33,None,16.33
1771002646.7238595,None,29.67,None,37.00,None,12.00,None,30.34,None,35.99,None,52.66,None,15.66,None,25.00,None,46.67,None,61.33,None,16.33,None,16.33
1771002646.7251291,None,29.67,None,37.00,None,12.00,None,30.34,None,35.99,None,52.66,None,15.66,None,25.00,None,46.67,None,61.33,None,16.33,None,16.33
