timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746981.862818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746981.8635445,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746981.884991,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746981.8855064,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746981.9067953,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746981.9073534,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746981.928834,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746981.9293933,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746999.884826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746999.885368,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746999.902442,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746999.9028876,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746999.918005,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746999.9185169,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746999.933897,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770746999.934376,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747019.9130385,None,0.00,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,None,None,None
1770747019.9138763,None,0.00,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,None,None,None
1770747019.93875,None,0.00,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,None,None,None
1770747019.9395516,None,0.00,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,None,None,None
1770747019.9649096,None,0.00,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,None,None,None
1770747019.965708,None,0.00,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,None,None,None
1770747019.991263,None,0.00,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,None,None,None
1770747019.9921126,None,0.00,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,None,None,None
1770747039.9472218,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747039.9482594,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747039.9759912,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747039.9769695,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747040.004446,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747040.0053937,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747040.0357435,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747040.0367322,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747060.9784105,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747060.9795177,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747061.00904,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747061.0100546,None,3.33,None,0.00,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747061.0396898,None,3.33,None,19.34,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747061.0407562,None,3.33,None,19.34,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747061.0721748,None,3.33,None,19.34,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747061.0732467,None,3.33,None,19.34,None,1.67,None,4.00,None,19.67,None,0.00,None,8.67,None,3.33,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.7874908,None,3.33,None,0.00,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.7885616,None,3.33,None,0.00,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.8191776,None,3.33,None,0.00,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.8202574,None,3.33,None,0.00,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.8506303,None,3.33,None,17.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.8516088,None,3.33,None,17.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.8827615,None,3.33,None,17.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.88378,None,3.33,None,17.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.9148445,None,3.33,None,30.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747063.915973,None,3.33,None,30.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747064.091982,None,3.33,None,36.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747064.093192,None,3.33,None,36.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747064.1260078,None,3.33,None,36.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747064.1271117,None,3.33,None,36.67,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747064.8326504,None,None,None,31.00,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747064.833837,None,None,None,31.00,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,12.66,None,4.33
1770747064.8648255,None,None,None,34.33,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,14.33,None,4.33
1770747064.865855,None,None,None,34.33,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,4.33,None,0.00,None,14.33,None,4.33
1770747064.8968606,None,None,None,36.00,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,8.66,None,0.00,None,14.33,None,4.33
1770747064.8980289,None,None,None,36.00,None,10.34,None,4.00,None,19.67,None,0.00,None,8.67,None,None,None,8.66,None,0.00,None,14.33,None,4.33
1770747064.933007,None,None,None,36.00,None,10.34,None,4.00,None,24.00,None,0.00,None,8.67,None,None,None,8.66,None,0.00,None,14.33,None,4.33
1770747064.934201,None,None,None,36.00,None,10.34,None,4.00,None,24.00,None,0.00,None,8.67,None,None,None,8.66,None,0.00,None,14.33,None,4.33
1770747079.0191622,None,None,None,36.00,None,10.34,None,4.00,None,30.67,None,0.00,None,17.00,None,None,None,8.66,None,0.00,None,14.33,None,14.33
1770747079.0205643,None,None,None,36.00,None,10.34,None,4.00,None,30.67,None,0.00,None,17.00,None,None,None,8.66,None,0.00,None,14.33,None,14.33
1770747079.0559192,None,None,None,36.00,None,10.34,None,4.00,None,30.67,None,0.00,None,17.00,None,None,None,8.66,None,0.00,None,14.33,None,14.33
1770747079.057205,None,None,None,36.00,None,10.34,None,4.00,None,30.67,None,0.00,None,17.00,None,None,None,8.66,None,0.00,None,14.33,None,14.33
1770747079.0926635,None,None,None,36.00,None,10.34,None,4.00,None,30.67,None,0.00,None,17.00,None,None,None,8.66,None,0.00,None,14.33,None,14.33
1770747079.0941062,None,None,None,36.00,None,10.34,None,4.00,None,30.67,None,0.00,None,17.00,None,None,None,8.66,None,0.00,None,14.33,None,14.33
1770747079.134287,None,None,None,36.00,None,10.34,None,4.00,None,30.67,None,0.00,None,17.00,None,None,None,8.66,None,0.00,None,14.33,None,14.33
1770747079.1356497,None,None,None,36.00,None,10.34,None,4.00,None,30.67,None,0.00,None,17.00,None,None,None,8.66,None,0.00,None,14.33,None,14.33
1770747100.0459585,None,3.33,None,36.00,None,15.34,None,35.00,None,34.00,None,21.67,None,17.00,None,3.33,None,17.33,None,4.00,None,14.33,None,14.33
1770747100.0478396,None,3.33,None,36.00,None,15.34,None,35.00,None,34.00,None,21.67,None,17.00,None,3.33,None,17.33,None,4.00,None,14.33,None,14.33
