timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770746980.0767977,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770746980.0773432,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770746980.093279,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770746980.0936446,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770746980.1087897,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770746980.1092246,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770746980.1249099,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770746980.1252944,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770747005.1008725,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747005.101511,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747005.123228,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747005.1238298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747005.1458588,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747005.1464667,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747005.1687634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747005.1694098,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770747020.4117134,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770747020.4124107,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770747020.4357183,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747020.4363728,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747020.460107,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747020.4608178,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747020.4850109,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747020.4857728,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747032.1186893,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747032.1195178,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747032.1473064,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747032.148063,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747032.173907,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747032.1746893,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747032.200764,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747032.2015498,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00
1770747042.5350628,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.535819,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.5611863,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.5619037,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.5912938,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.59203,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.6179469,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.6186738,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.6453438,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747042.6461174,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747053.132426,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770747053.1332977,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
