timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054461.1280894,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054461.1285381,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054461.1603115,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1762054461.1606703,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1762054461.193878,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1762054461.1942394,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1762054461.2252965,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,38.67,None,13.00,None,0.00,None,0.00
1762054461.2256725,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,38.67,None,13.00,None,0.00,None,0.00
1762054461.2602777,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,48.00,None,13.00,None,0.00,None,0.00
1762054461.26078,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,48.00,None,13.00,None,0.00,None,0.00
1762054461.3113024,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,49.67,None,25.00,None,0.00,None,0.00
1762054461.3116658,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,49.67,None,25.00,None,0.00,None,0.00
1762054481.1202376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,26.67,None,0.00,None,0.00
1762054481.1206079,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,26.67,None,0.00,None,0.00
1762054481.1615946,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,31.67,None,0.00,None,0.00
1762054481.1619337,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,31.67,None,0.00,None,0.00
1762054481.1969054,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,31.67,None,0.00,None,0.00
1762054481.1972558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,31.67,None,0.00,None,0.00
1762054481.2343302,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,31.67,None,0.00,None,0.00
1762054481.2346756,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,31.67,None,0.00,None,0.00
1762054481.2867506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,35.00,None,0.00,None,0.00
1762054481.2873852,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,35.00,None,0.00,None,0.00
1762054481.3393683,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,44.00,None,0.00,None,0.00
1762054481.3399527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,44.00,None,0.00,None,0.00
1762054486.1226041,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,47.33,None,0.00,None,0.00
1762054486.123079,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,47.33,None,0.00,None,0.00
1762054496.133901,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,47.33,None,0.00,None,0.00
1762054496.1345227,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,47.33,None,0.00,None,0.00
1762054503.1366558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,54.99,None,0.00,None,0.00
1762054503.1373181,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,54.99,None,0.00,None,0.00
1762054503.187268,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,54.99,None,0.00,None,0.00
1762054503.1876488,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,54.99,None,0.00,None,0.00
1762054503.2200873,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,54.99,None,0.00,None,0.00
1762054503.2204363,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.67,None,0.00,None,0.00,None,54.00,None,54.99,None,0.00,None,0.00
1762054503.2648072,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.67,None,1.67,None,0.00,None,54.00,None,54.99,None,8.67,None,0.00
1762054503.2651532,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.67,None,1.67,None,0.00,None,54.00,None,54.99,None,8.67,None,0.00
1762054503.305687,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.67,None,1.67,None,0.00,None,54.00,None,54.99,None,8.67,None,0.00
1762054503.3060327,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,54.67,None,1.67,None,0.00,None,54.00,None,54.99,None,8.67,None,0.00
1762054503.342377,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,54.67,None,1.67,None,0.00,None,54.00,None,54.99,None,8.67,None,0.00
1762054503.3427393,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,54.67,None,1.67,None,0.00,None,54.00,None,54.99,None,8.67,None,0.00
