timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054389.916286,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054389.9204528,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054389.9610522,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054389.9614532,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054389.9956434,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00
1762054389.9960103,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00
1762054390.0260007,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,43.00,None,9.00,None,0.00,None,0.00
1762054390.0263913,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,43.00,None,9.00,None,0.00,None,0.00
1762054390.0592077,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.34,None,9.00,None,0.00,None,0.00
1762054390.059599,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.34,None,9.00,None,0.00,None,0.00
1762054390.0916018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,16.33,None,0.00,None,0.00
1762054390.0919688,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,16.33,None,0.00,None,0.00
1762054409.8541164,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,23.99,None,0.00,None,0.00
1762054409.8547575,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,23.99,None,0.00,None,0.00
1762054409.9024503,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,34.66,None,0.00,None,0.00
1762054409.9028225,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,34.66,None,0.00,None,0.00
1762054409.960096,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,48.66,None,0.00,None,0.00
1762054409.9607148,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,48.66,None,0.00,None,0.00
1762054410.0129793,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,53.66,None,0.00,None,0.00
1762054410.0135958,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,53.66,None,0.00,None,0.00
1762054410.0663927,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,53.66,None,0.00,None,0.00
1762054410.067013,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,53.66,None,0.00,None,0.00
1762054410.1246514,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,55.33,None,0.00,None,0.00
