timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054519.528661,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054519.5294213,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054519.5797906,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054519.580422,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054519.6298933,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00
1762054519.630513,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00
1762054519.6806722,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,0.00
1762054519.6812966,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,47.67,None,0.00,None,0.00,None,0.00
1762054519.7311249,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,47.67,None,12.67,None,0.00,None,0.00
1762054519.7317197,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,47.67,None,12.67,None,0.00,None,0.00
1762054519.7815416,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,12.67,None,0.00,None,0.00
1762054519.7821379,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,12.67,None,0.00,None,0.00
1762054541.512529,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,24.67,None,0.00,None,0.00
1762054541.5131586,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,24.67,None,0.00,None,0.00
1762054541.5605373,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,33.34,None,0.00,None,0.00
1762054541.5611224,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,33.34,None,0.00,None,0.00
1762054541.6102178,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,33.34,None,0.00,None,0.00
1762054541.6108136,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,33.34,None,0.00,None,0.00
1762054541.662734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,38.34,None,0.00,None,0.00
1762054541.6633363,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,38.34,None,0.00,None,0.00
1762054541.7122204,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,47.34,None,0.00,None,0.00
1762054541.7127993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,47.34,None,0.00,None,0.00
1762054541.7671301,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,52.34,None,0.00,None,0.00
1762054541.7677495,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,52.34,None,0.00,None,0.00
1762054546.0976522,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,55.34,None,52.34,None,0.00,None,0.00
1762054546.098133,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,55.34,None,52.34,None,0.00,None,0.00
1762054551.1235156,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,43.01,None,52.34,None,0.00,None,0.00
1762054551.1243196,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,43.01,None,52.34,None,0.00,None,0.00
1762054562.5250194,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,52.34,None,52.34,None,0.00,None,0.00
1762054562.5256703,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,52.34,None,52.34,None,0.00,None,0.00
1762054562.5821435,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,52.34,None,52.34,None,0.00,None,0.00
1762054562.5827775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,52.34,None,52.34,None,0.00,None,0.00
1762054562.6365132,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,52.34,None,0.00,None,0.00
1762054562.6371408,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,52.34,None,0.00,None,0.00
1762054562.688471,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,54.01,None,0.00,None,0.00
1762054562.68912,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,54.01,None,0.00,None,0.00
1762054562.740061,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,54.01,None,0.00,None,0.00
1762054562.7406473,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,54.01,None,0.00,None,0.00
1762054562.791762,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,54.01,None,0.00,None,0.00
1762054562.7923741,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,54.01,None,0.00,None,0.00
1762054566.1088827,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,54.01,None,0.00,None,0.00
1762054566.109371,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,54.00,None,0.00,None,0.00,None,54.01,None,54.01,None,0.00,None,0.00
1762054571.1107583,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,49.67,None,0.00,None,0.00,None,45.34,None,54.01,None,0.00,None,0.00
1762054571.1112783,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,49.67,None,0.00,None,0.00,None,45.34,None,54.01,None,0.00,None,0.00
1762054582.5355444,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,54.67,None,0.00,None,0.00,None,45.34,None,54.01,None,0.00,None,0.00
1762054582.5361903,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,54.67,None,0.00,None,0.00,None,45.34,None,54.01,None,0.00,None,0.00
1762054582.590267,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,54.67,None,0.00,None,0.00,None,54.67,None,54.01,None,0.00,None,0.00
1762054582.5913212,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,54.67,None,0.00,None,0.00,None,54.67,None,54.01,None,0.00,None,0.00
