timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054450.301158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054450.3019514,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762054450.3509927,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1762054450.351632,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1762054450.4013708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00
1762054450.4019728,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00
1762054450.4525907,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,55.34,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00
1762054450.4532125,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,55.34,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00
1762054450.5063035,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,9.00,None,0.00,None,0.00
1762054450.506896,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,9.00,None,0.00,None,0.00
1762054450.556375,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,9.00,None,0.00,None,0.00
1762054450.5569878,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,9.00,None,0.00,None,0.00
1762054483.279243,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,12.33,None,0.00,None,0.00
1762054483.2799046,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,12.33,None,0.00,None,0.00
1762054483.331961,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,25.00,None,0.00,None,0.00
1762054483.3325813,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,25.00,None,0.00,None,0.00
1762054483.3891869,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054483.3898227,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054483.4284563,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054483.4288256,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054483.4841468,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054483.4847689,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054483.536222,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054483.5368118,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054506.2908902,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054506.2915175,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054506.3435664,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054506.3441448,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,28.33,None,0.00,None,0.00
1762054506.3970194,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,37.00,None,0.00,None,0.00
1762054506.397662,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,37.00,None,0.00,None,0.00
1762054506.449805,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,49.00,None,0.00,None,0.00
1762054506.4504044,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,49.00,None,0.00,None,0.00
1762054506.4967952,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054506.4971797,None,4.33,None,0.00,None,0.00,None,12.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054506.536838,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054506.5372062,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.2967823,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.2973912,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.3541737,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.354802,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.4130168,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.4136527,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.4681811,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.468815,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,0.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.519182,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.5198047,None,4.33,None,0.00,None,0.00,None,22.34,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.5703957,None,4.33,None,0.00,None,0.00,None,40.01,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054527.5710278,None,4.33,None,0.00,None,0.00,None,40.01,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,54.00,None,0.00,None,0.00
1762054530.6365755,None,4.33,None,0.00,None,0.00,None,48.68,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,49.33,None,9.00,None,0.00
1762054530.6369598,None,4.33,None,0.00,None,0.00,None,48.68,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,49.33,None,9.00,None,0.00
1762054555.6479316,None,4.33,None,0.00,None,0.00,None,48.68,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,53.99,None,9.00,None,0.00
1762054555.648594,None,4.33,None,0.00,None,0.00,None,48.68,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,53.99,None,9.00,None,0.00
1762054558.307521,None,4.33,None,0.00,None,0.00,None,54.35,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,53.99,None,9.00,None,0.00
1762054558.308149,None,4.33,None,0.00,None,0.00,None,54.35,None,0.00,None,55.34,None,0.00,None,9.00,None,55.34,None,53.99,None,9.00,None,0.00
1762054558.3609414,None,4.33,None,0.00,None,0.00,None,54.35,None,0.00,None,55.34,None,9.00,None,9.00,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.3615723,None,4.33,None,0.00,None,0.00,None,54.35,None,0.00,None,55.34,None,9.00,None,9.00,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.413647,None,4.33,None,4.33,None,0.00,None,54.35,None,0.00,None,55.34,None,9.00,None,18.00,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.4143212,None,4.33,None,4.33,None,0.00,None,54.35,None,0.00,None,55.34,None,9.00,None,18.00,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.466406,None,4.33,None,4.33,None,0.00,None,54.35,None,0.00,None,55.34,None,9.00,None,18.00,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.4670377,None,4.33,None,4.33,None,0.00,None,54.35,None,0.00,None,55.34,None,9.00,None,18.00,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.5231338,None,4.33,None,4.33,None,0.00,None,54.35,None,0.00,None,55.34,None,9.00,None,22.33,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.5237868,None,4.33,None,4.33,None,0.00,None,54.35,None,0.00,None,55.34,None,9.00,None,22.33,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.579019,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,53.99,None,9.00,None,3.33
1762054558.5796685,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,53.99,None,9.00,None,3.33
1762054560.6544392,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,48.65,None,9.00,None,3.33
1762054560.655132,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,48.65,None,9.00,None,3.33
1762054575.318806,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,54.65,None,9.00,None,6.66
1762054575.3194647,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,54.65,None,9.00,None,6.66
1762054575.3771262,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,54.65,None,9.00,None,6.66
1762054575.3778017,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,54.65,None,9.00,None,6.66
1762054575.431096,None,4.33,None,4.33,None,0.00,None,54.35,None,17.67,None,55.34,None,12.33,None,24.00,None,55.34,None,54.65,None,13.33,None,6.66
