timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762055440.698202,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762055440.6989682,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762055440.74757,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762055440.7481768,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762055440.8029618,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,21.67,None,3.33,None,0.00,None,0.00
1762055440.803589,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,21.67,None,3.33,None,0.00,None,0.00
1762055440.856181,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,36.34,None,3.33,None,0.00,None,0.00
1762055440.8567996,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,36.34,None,3.33,None,0.00,None,0.00
1762055440.9109154,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.01,None,3.33,None,0.00,None,0.00
1762055440.9115405,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.01,None,3.33,None,0.00,None,0.00
1762055440.9634826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.34,None,3.33,None,0.00,None,0.00
1762055440.9640913,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.34,None,3.33,None,0.00,None,0.00
1762055462.6829708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,7.66,None,0.00,None,0.00
1762055462.683588,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,7.66,None,0.00,None,0.00
1762055462.7368176,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,7.66,None,0.00,None,0.00
1762055462.7374475,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,7.66,None,0.00,None,0.00
1762055462.7874873,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,7.66,None,0.00,None,0.00
1762055462.788087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,7.66,None,0.00,None,0.00
1762055462.8451898,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,16.66,None,0.00,None,0.00
1762055462.845793,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,16.66,None,0.00,None,0.00
1762055462.8994823,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,31.33,None,0.00,None,0.00
1762055462.9004624,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,31.33,None,0.00,None,0.00
1762055462.9550402,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055462.9559422,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.691814,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.692437,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.7472525,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.7478917,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.804303,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.804967,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.8378327,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.8381908,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.8702114,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.8705738,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.923733,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055484.9243426,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,49.00,None,0.00,None,0.00
1762055496.9317107,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,55.00,None,0.00,None,0.00
1762055496.93219,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,55.00,None,0.00,None,0.00
1762055501.9500551,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055501.9508684,None,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.6857808,None,9.00,None,0.00,None,3.33,None,17.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.6861603,None,9.00,None,0.00,None,3.33,None,17.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.7412124,None,9.00,None,0.00,None,3.33,None,17.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.7418368,None,9.00,None,0.00,None,3.33,None,17.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.798548,None,9.00,None,0.00,None,3.33,None,17.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.7992203,None,9.00,None,0.00,None,3.33,None,17.00,None,0.00,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.8590446,None,9.00,None,0.00,None,3.33,None,17.00,None,8.67,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.8596978,None,9.00,None,0.00,None,3.33,None,17.00,None,8.67,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.918204,None,9.00,None,8.67,None,3.33,None,20.33,None,8.67,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
1762055508.9188807,None,9.00,None,8.67,None,3.33,None,20.33,None,8.67,None,55.34,None,0.00,None,0.00,None,55.01,None,54.67,None,0.00,None,0.00
