timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762055494.5052073,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762055494.5056584,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762055494.5369759,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1762055494.5373533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1762055494.5682096,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00
1762055494.5686042,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00
1762055494.5995545,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,26.00,None,13.00,None,0.00,None,0.00
1762055494.5999115,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,26.00,None,13.00,None,0.00,None,0.00
1762055494.630806,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,44.00,None,13.00,None,0.00,None,0.00
1762055494.63115,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,44.00,None,13.00,None,0.00,None,0.00
1762055494.6622128,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.33,None,13.00,None,0.00,None,0.00
1762055494.6625683,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.33,None,13.00,None,0.00,None,0.00
1762055518.505737,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.33,None,21.67,None,0.00,None,0.00
