timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814362.2599092,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814362.2604964,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814362.2751012,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814362.2755756,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814362.2899013,1.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814362.2904315,1.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814362.3063512,1.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814362.3068871,1.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814382.2819054,1.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1770814382.2824492,1.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1770814382.298143,5.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1770814382.298659,5.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1770814382.3139715,5.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1770814382.3144977,5.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1770814382.330821,5.67,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1770814382.3313663,5.67,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1770814407.309799,17.67,None,13.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1770814407.3107486,17.67,None,13.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None
1770814407.3352702,33.67,None,13.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None
1770814407.3361275,33.67,None,13.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None
1770814407.3611908,37.00,None,13.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.34,None
1770814407.3620846,37.00,None,13.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.34,None
1770814407.3903315,42.00,None,13.00,None,10.67,None,0.00,None,8.33,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.34,None
1770814407.39136,42.00,None,13.00,None,10.67,None,0.00,None,8.33,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.34,None
1770814418.2090912,20.00,None,4.00,None,10.67,None,0.00,None,None,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None
1770814418.2100236,20.00,None,4.00,None,10.67,None,0.00,None,None,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None
1770814418.235346,20.00,None,4.00,None,10.67,None,0.00,None,None,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None
1770814418.2362404,20.00,None,4.00,None,10.67,None,0.00,None,None,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None
1770814418.2614794,37.67,None,4.00,None,10.67,None,0.00,None,None,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None
1770814418.2623763,37.67,None,4.00,None,10.67,None,0.00,None,None,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None
1770814418.287113,37.67,None,4.00,None,10.67,None,0.00,None,None,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,9.00,None,38.67,None
1770814418.2880187,37.67,None,4.00,None,10.67,None,0.00,None,None,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,9.00,None,38.67,None
1770814418.3131685,46.34,None,4.00,None,10.67,None,0.00,None,None,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,19.67,None,38.67,None
1770814418.3141332,46.34,None,4.00,None,10.67,None,0.00,None,None,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,19.67,None,38.67,None
1770814425.3386018,46.34,None,8.00,None,10.67,None,0.00,None,None,None,4.00,None,17.66,None,4.00,None,0.00,None,0.00,None,28.34,None,38.67,None
