timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814369.364155,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814369.3647046,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814369.3814359,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814369.3819203,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814369.3983111,5.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814369.3989413,5.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814369.415291,5.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814369.4158049,5.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814386.3849201,5.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814386.3855376,5.67,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814386.4013784,14.67,None,4.00,None,1.67,None,0.00,None,8.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814386.4020283,14.67,None,4.00,None,1.67,None,0.00,None,8.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814386.4186494,14.67,None,4.00,None,10.67,None,0.00,None,8.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814386.4191668,14.67,None,4.00,None,10.67,None,0.00,None,8.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None
1770814386.4359372,14.67,None,4.00,None,10.67,None,0.00,None,9.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,21.33,None
1770814386.4364772,14.67,None,4.00,None,10.67,None,0.00,None,9.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,21.33,None
1770814405.0775938,5.67,None,0.00,None,9.00,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,3.33,None,21.33,None
1770814405.07817,5.67,None,0.00,None,9.00,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,3.33,None,21.33,None
1770814405.094467,5.67,None,0.00,None,9.00,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,12.00,None,21.33,None
1770814405.095026,5.67,None,0.00,None,9.00,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,12.00,None,21.33,None
1770814405.1110995,5.67,None,0.00,None,9.00,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,12.00,None,21.33,None
1770814405.1116898,5.67,None,0.00,None,9.00,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,12.00,None,21.33,None
1770814412.4171991,5.67,None,4.00,None,17.67,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,12.00,None,33.66,None
1770814412.4178681,5.67,None,4.00,None,17.67,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,12.00,None,33.66,None
1770814412.4368992,9.67,None,4.00,None,17.67,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,21.00,None,36.99,None
1770814412.4376082,9.67,None,4.00,None,17.67,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,21.00,None,36.99,None
1770814412.4549136,30.67,None,8.33,None,17.67,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,21.00,None,36.99,None
1770814412.455539,30.67,None,8.33,None,17.67,None,0.00,None,9.67,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,21.00,None,36.99,None
1770814412.472693,30.67,None,8.33,None,17.67,None,0.00,None,9.67,None,4.00,None,None,None,13.00,None,0.00,None,4.00,None,21.00,None,36.99,None
1770814412.4734516,30.67,None,8.33,None,17.67,None,0.00,None,9.67,None,4.00,None,None,None,13.00,None,0.00,None,4.00,None,21.00,None,36.99,None
1770814432.4444265,35.67,None,12.33,None,17.67,None,0.00,None,9.67,None,4.00,None,0.00,None,13.00,None,0.00,None,4.00,None,21.00,None,36.99,None
1770814432.4451559,35.67,None,12.33,None,17.67,None,0.00,None,9.67,None,4.00,None,0.00,None,13.00,None,0.00,None,4.00,None,21.00,None,36.99,None
1770814432.4658494,37.34,None,12.33,None,17.67,None,0.00,None,9.67,None,4.00,None,13.33,None,13.00,None,0.00,None,4.00,None,29.67,None,36.99,None
1770814432.466575,37.34,None,12.33,None,17.67,None,0.00,None,9.67,None,4.00,None,13.33,None,13.00,None,0.00,None,4.00,None,29.67,None,36.99,None
1770814432.484571,37.34,None,21.00,None,17.67,None,0.00,None,9.67,None,4.00,None,13.33,None,13.00,None,0.00,None,4.00,None,29.67,None,36.99,None
1770814432.4852815,37.34,None,21.00,None,17.67,None,0.00,None,9.67,None,4.00,None,13.33,None,13.00,None,0.00,None,4.00,None,29.67,None,36.99,None
1770814432.503868,37.34,None,21.00,None,26.34,None,0.00,None,9.67,None,4.00,None,22.33,None,13.00,None,0.00,None,4.00,None,33.00,None,36.99,None
1770814432.504581,37.34,None,21.00,None,26.34,None,0.00,None,9.67,None,4.00,None,22.33,None,13.00,None,0.00,None,4.00,None,33.00,None,36.99,None
1770814441.186433,0.00,None,None,None,9.00,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None
1770814441.187235,0.00,None,None,None,9.00,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None
1770814441.211304,4.00,None,None,None,10.67,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None
1770814441.2121124,4.00,None,None,None,10.67,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None
1770814441.237789,4.00,None,None,None,10.67,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None
1770814441.2386835,4.00,None,None,None,10.67,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None
1770814441.2677734,9.67,None,None,None,10.67,None,0.00,None,9.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,9.00,None
1770814441.2686293,9.67,None,None,None,10.67,None,0.00,None,9.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,9.00,None
1770814441.2938726,9.67,None,None,None,10.67,None,0.00,None,9.67,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,6.66,None,10.67,None
