timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814366.5907497,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1770814366.5915265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1770814366.612018,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None
1770814366.6126313,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None
1770814366.633614,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,17.34,None
1770814366.634209,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,17.34,None
1770814366.6556225,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,17.34,None
1770814366.6562448,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,17.34,None
1770814384.502552,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814384.5032067,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814384.5242789,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814384.5249097,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814384.5462425,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814384.5469565,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814386.6173553,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814386.6181333,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
