timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814366.2562416,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814366.2570608,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814366.27668,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814366.2772634,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814366.2976904,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814366.2983727,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814366.3187993,4.00,None,8.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814366.3194559,4.00,None,8.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814381.2816787,13.00,None,17.34,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814381.2824583,13.00,None,17.34,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814381.3043194,13.00,None,17.34,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1770814381.3050582,13.00,None,17.34,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1770814381.3273997,13.00,None,17.34,None,4.33,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
