timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814370.2428675,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814370.243652,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814370.2632334,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814370.2638383,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814370.2835531,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814370.2841485,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None
1770814370.3044083,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,None,None
1770814370.3050344,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,None,None
1770814395.26884,9.00,None,9.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814395.2696023,9.00,None,9.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814395.2922797,13.00,None,9.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814395.2930214,13.00,None,9.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814395.315866,21.67,None,12.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814395.3166072,21.67,None,12.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814395.339235,38.33,None,14.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814395.3399851,38.33,None,14.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814400.861558,12.67,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814400.862275,12.67,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814400.8832467,12.67,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814400.883921,12.67,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814400.9054372,12.67,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814400.9061213,12.67,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814400.9272623,12.67,None,7.66,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,9.00,None
1770814400.9279783,12.67,None,7.66,None,0.00,None,0.00,None,8.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,9.00,None
1770814400.9497273,21.34,None,7.66,None,0.00,None,0.00,None,17.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,9.00,None
1770814400.950499,21.34,None,7.66,None,0.00,None,0.00,None,17.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,9.00,None
1770814420.2885034,34.01,None,10.99,None,0.00,None,0.00,None,26.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,13.33,None
1770814420.2894156,34.01,None,10.99,None,0.00,None,0.00,None,26.00,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,8.67,None,13.33,None
