timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814369.8783345,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1770814369.8791506,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1770814369.8998153,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814369.9004343,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814369.9211826,0.00,None,4.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814369.9218135,0.00,None,4.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814369.9431515,0.00,None,4.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814369.943794,0.00,None,4.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814388.907508,13.33,None,8.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814388.9082222,13.33,None,8.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814388.9304297,31.00,None,8.00,None,0.00,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814388.9311311,31.00,None,8.00,None,0.00,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814388.9540544,31.00,None,17.00,None,0.00,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814388.9547923,31.00,None,17.00,None,0.00,None,0.00,None,9.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814388.9779084,50.34,None,17.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814388.978695,50.34,None,17.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None
1770814410.9325314,50.34,None,17.00,None,0.00,None,0.00,None,17.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.66,None,9.00,None
1770814410.9334643,50.34,None,17.00,None,0.00,None,0.00,None,17.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.66,None,9.00,None
1770814410.9570215,54.34,None,17.00,None,0.00,None,0.00,None,17.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.66,None,26.67,None
1770814410.9578493,54.34,None,17.00,None,0.00,None,0.00,None,17.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.66,None,26.67,None
1770814410.981873,54.34,None,17.00,None,0.00,None,0.00,None,17.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.99,None,35.34,None
1770814410.9827917,54.34,None,17.00,None,0.00,None,0.00,None,17.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.99,None,35.34,None
1770814411.0108907,63.34,None,17.00,None,1.67,None,0.00,None,17.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.99,None,35.34,None
1770814411.0118368,63.34,None,17.00,None,1.67,None,0.00,None,17.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.99,None,35.34,None
1770814432.9672601,63.34,None,17.00,None,1.67,None,0.00,None,29.66,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,18.66,None,35.34,None
1770814432.9683208,63.34,None,17.00,None,1.67,None,0.00,None,29.66,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,18.66,None,35.34,None
1770814432.9947796,85.01,None,17.00,None,1.67,None,0.00,None,29.66,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,18.66,None,39.67,None
1770814432.9957547,85.01,None,17.00,None,1.67,None,0.00,None,29.66,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,18.66,None,39.67,None
1770814433.0221834,85.01,None,17.00,None,1.67,None,0.00,None,29.66,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,18.66,None,39.67,None
1770814433.0231912,85.01,None,17.00,None,1.67,None,0.00,None,29.66,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,18.66,None,39.67,None
1770814433.0501232,85.01,None,17.00,None,5.00,None,0.00,None,29.66,None,0.00,None,15.00,None,4.00,None,0.00,None,0.00,None,18.66,None,39.67,None
1770814433.0511253,85.01,None,17.00,None,5.00,None,0.00,None,29.66,None,0.00,None,15.00,None,4.00,None,0.00,None,0.00,None,18.66,None,39.67,None
1770814439.8523514,None,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1770814439.8531456,None,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1770814439.8802392,None,None,0.00,None,0.00,None,4.00,None,25.33,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1770814439.8810253,None,None,0.00,None,0.00,None,4.00,None,25.33,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,17.67,None
1770814439.9052641,None,None,4.00,None,12.00,None,4.00,None,25.33,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,26.67,None
1770814439.9060876,None,None,4.00,None,12.00,None,4.00,None,25.33,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,26.67,None
1770814439.9311252,None,None,8.00,None,12.00,None,4.00,None,25.33,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,35.67,None
1770814439.9319203,None,None,8.00,None,12.00,None,4.00,None,25.33,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,35.67,None
1770814439.9577494,None,None,9.67,None,12.00,None,4.00,None,28.66,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,35.67,None
1770814439.9587739,None,None,9.67,None,12.00,None,4.00,None,28.66,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,12.00,None,35.67,None
1770814439.986474,None,None,9.67,None,12.00,None,4.00,None,28.66,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,15.33,None,40.00,None
1770814439.9873714,None,None,9.67,None,12.00,None,4.00,None,28.66,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None,15.33,None,40.00,None
1770814440.0137987,None,None,9.67,None,12.00,None,4.00,None,40.99,None,0.00,None,22.00,None,4.00,None,0.00,None,0.00,None,15.33,None,40.00,None
1770814440.0147505,None,None,9.67,None,12.00,None,4.00,None,40.99,None,0.00,None,22.00,None,4.00,None,0.00,None,0.00,None,15.33,None,40.00,None
1770814440.0451708,None,None,21.67,None,12.00,None,4.00,None,40.99,None,0.00,None,31.00,None,5.67,None,0.00,None,0.00,None,15.33,None,40.00,None
1770814440.0461478,None,None,21.67,None,12.00,None,4.00,None,40.99,None,0.00,None,31.00,None,5.67,None,0.00,None,0.00,None,15.33,None,40.00,None
1770814440.0731876,None,None,39.34,None,12.00,None,4.00,None,40.99,None,0.00,None,31.00,None,5.67,None,0.00,None,0.00,None,15.33,None,40.00,None
