timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814357.2376888,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814357.2385323,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814357.2583747,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814357.2589402,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814357.2808826,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814357.2821372,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814357.3055944,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814357.3069336,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814380.2629514,29.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814380.2634895,29.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814380.2802153,32.33,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814380.2807312,32.33,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814380.2976544,47.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814380.2981842,47.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814380.314639,47.00,None,4.00,None,1.67,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814380.3151903,47.00,None,4.00,None,1.67,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814403.8691728,43.67,None,4.33,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814403.86985,43.67,None,4.33,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814403.8846183,43.67,None,4.33,None,3.33,None,0.00,None,17.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None
1770814403.8852482,43.67,None,4.33,None,3.33,None,0.00,None,17.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None
1770814403.8996532,61.34,None,8.66,None,3.33,None,0.00,None,17.00,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None
1770814403.9003146,61.34,None,8.66,None,3.33,None,0.00,None,17.00,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None
1770814404.2752886,61.34,None,8.66,None,7.66,None,0.00,None,17.00,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,9.00,None
1770814404.2759428,61.34,None,8.66,None,7.66,None,0.00,None,17.00,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,9.00,None
1770814404.2956073,61.34,None,8.66,None,16.33,None,0.00,None,18.67,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,3.33,None,9.00,None
1770814404.2962666,61.34,None,8.66,None,16.33,None,0.00,None,18.67,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,3.33,None,9.00,None
1770814404.3135781,61.34,None,12.66,None,25.00,None,0.00,None,18.67,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,3.33,None,12.33,None
1770814404.3142273,61.34,None,12.66,None,25.00,None,0.00,None,18.67,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,3.33,None,12.33,None
1770814404.3312848,79.01,None,12.66,None,25.00,None,0.00,None,18.67,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,3.33,None,14.00,None
1770814404.331937,79.01,None,12.66,None,25.00,None,0.00,None,18.67,None,None,None,0.00,None,3.33,None,0.00,None,1.67,None,3.33,None,14.00,None
1770814427.3099828,79.01,None,12.66,None,40.00,None,0.00,None,18.67,None,3.33,None,0.00,None,3.33,None,0.00,None,1.67,None,3.33,None,14.00,None
1770814427.3110533,79.01,None,12.66,None,40.00,None,0.00,None,18.67,None,3.33,None,0.00,None,3.33,None,0.00,None,1.67,None,3.33,None,14.00,None
1770814427.3379173,79.01,None,12.66,None,40.00,None,0.00,None,18.67,None,3.33,None,0.00,None,3.33,None,0.00,None,1.67,None,6.66,None,29.00,None
1770814427.3389354,79.01,None,12.66,None,40.00,None,0.00,None,18.67,None,3.33,None,0.00,None,3.33,None,0.00,None,1.67,None,6.66,None,29.00,None
1770814427.3689365,79.01,None,12.66,None,40.00,None,0.00,None,27.67,None,3.33,None,0.00,None,3.33,None,0.00,None,1.67,None,15.33,None,29.00,None
1770814427.3699777,79.01,None,12.66,None,40.00,None,0.00,None,27.67,None,3.33,None,0.00,None,3.33,None,0.00,None,1.67,None,15.33,None,29.00,None
1770814427.3980942,79.01,None,12.66,None,40.00,None,0.00,None,27.67,None,7.33,None,4.33,None,3.33,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814427.3991892,79.01,None,12.66,None,40.00,None,0.00,None,27.67,None,7.33,None,4.33,None,3.33,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814453.3208919,79.01,None,12.66,None,40.00,None,0.00,None,27.67,None,11.33,None,4.33,None,3.33,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814453.3217428,79.01,None,12.66,None,40.00,None,0.00,None,27.67,None,11.33,None,4.33,None,3.33,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814453.3407898,83.34,None,37.66,None,40.00,None,0.00,None,27.67,None,11.33,None,4.33,None,3.33,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814453.3415694,83.34,None,37.66,None,40.00,None,0.00,None,27.67,None,11.33,None,4.33,None,3.33,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814453.3622994,83.34,None,37.66,None,40.00,None,0.00,None,27.67,None,11.33,None,4.33,None,7.33,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814453.3632216,83.34,None,37.66,None,40.00,None,0.00,None,27.67,None,11.33,None,4.33,None,7.33,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814453.382245,83.34,None,37.66,None,40.00,None,0.00,None,36.67,None,11.33,None,4.33,None,11.66,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814453.3831472,83.34,None,37.66,None,40.00,None,0.00,None,36.67,None,11.33,None,4.33,None,11.66,None,0.00,None,1.67,None,15.33,None,39.34,None
1770814474.3388603,79.34,None,33.33,None,40.00,None,0.00,None,36.67,None,11.33,None,4.33,None,14.99,None,0.00,None,1.67,None,15.33,None,39.34,None
