timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814369.3355126,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814369.3364782,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814369.3570094,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814369.357644,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770814369.3784359,12.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1770814369.379086,12.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1770814369.4013727,12.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814369.4020646,12.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814390.3545206,17.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814390.3552797,17.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814390.377422,17.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814390.3781447,17.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814390.400729,17.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814390.4014857,17.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814390.4247737,26.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814390.4257896,26.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.00,None
1770814413.3677838,30.00,None,13.00,None,4.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814413.36873,30.00,None,13.00,None,4.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814413.3925865,30.00,None,13.00,None,13.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814413.393477,30.00,None,13.00,None,13.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814413.4177222,30.00,None,13.00,None,25.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814413.418601,30.00,None,13.00,None,25.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814413.4456599,30.00,None,13.00,None,25.33,None,0.00,None,16.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814413.446666,30.00,None,13.00,None,25.33,None,0.00,None,16.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814436.3797185,38.67,None,13.00,None,25.33,None,0.00,None,25.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814436.3805647,38.67,None,13.00,None,25.33,None,0.00,None,25.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.33,None,14.67,None
1770814436.3997695,38.67,None,13.00,None,32.99,None,0.00,None,25.67,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,12.33,None,23.67,None
1770814436.400735,38.67,None,13.00,None,32.99,None,0.00,None,25.67,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,12.33,None,23.67,None
1770814436.4198391,38.67,None,13.00,None,32.99,None,0.00,None,25.67,None,0.00,None,0.00,None,16.00,None,0.00,None,4.33,None,12.33,None,23.67,None
1770814436.420594,38.67,None,13.00,None,32.99,None,0.00,None,25.67,None,0.00,None,0.00,None,16.00,None,0.00,None,4.33,None,12.33,None,23.67,None
1770814436.4403813,47.34,None,22.00,None,32.99,None,0.00,None,25.67,None,1.67,None,0.00,None,16.00,None,0.00,None,4.33,None,12.33,None,23.67,None
1770814436.4414012,47.34,None,22.00,None,32.99,None,0.00,None,25.67,None,1.67,None,0.00,None,16.00,None,0.00,None,4.33,None,12.33,None,23.67,None
1770814459.4131353,47.34,None,30.33,None,32.99,None,0.00,None,25.67,None,1.67,None,0.00,None,16.00,None,0.00,None,4.33,None,15.66,None,32.67,None
1770814459.414047,47.34,None,30.33,None,32.99,None,0.00,None,25.67,None,1.67,None,0.00,None,16.00,None,0.00,None,4.33,None,15.66,None,32.67,None
1770814459.433479,56.01,None,30.33,None,32.99,None,0.00,None,25.67,None,1.67,None,9.00,None,16.00,None,0.00,None,4.33,None,15.66,None,32.67,None
1770814459.4343343,56.01,None,30.33,None,32.99,None,0.00,None,25.67,None,1.67,None,9.00,None,16.00,None,0.00,None,4.33,None,15.66,None,32.67,None
1770814459.4546916,56.01,None,30.33,None,32.99,None,0.00,None,34.67,None,1.67,None,13.33,None,16.00,None,0.00,None,4.33,None,26.00,None,36.00,None
1770814459.455611,56.01,None,30.33,None,32.99,None,0.00,None,34.67,None,1.67,None,13.33,None,16.00,None,0.00,None,4.33,None,26.00,None,36.00,None
1770814459.4763792,56.01,None,32.00,None,32.99,None,0.00,None,47.00,None,1.67,None,22.00,None,16.00,None,0.00,None,4.33,None,26.00,None,36.00,None
1770814459.477265,56.01,None,32.00,None,32.99,None,0.00,None,47.00,None,1.67,None,22.00,None,16.00,None,0.00,None,4.33,None,26.00,None,36.00,None
1770814484.440594,59.34,None,32.00,None,32.99,None,0.00,None,47.00,None,1.67,None,30.67,None,20.00,None,0.00,None,4.33,None,26.00,None,40.33,None
