timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814367.5066628,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None
1770814367.5074332,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None
1770814367.528213,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814367.5288155,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814367.5499358,0.00,None,1.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814367.5505521,0.00,None,1.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814367.572496,0.00,None,10.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814367.5731761,0.00,None,10.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814391.5360346,4.00,None,10.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814391.5368562,4.00,None,10.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814391.5597413,13.00,None,14.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814391.5604708,13.00,None,14.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1770814391.5839877,16.33,None,23.34,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,13.33,None
1770814391.5847466,16.33,None,23.34,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,13.33,None
1770814391.608912,19.66,None,23.34,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,13.33,None
1770814391.6097052,19.66,None,23.34,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,13.33,None
1770814409.572017,19.66,None,23.34,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.33,None,25.33,None
1770814409.5729973,19.66,None,23.34,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.33,None,25.33,None
1770814409.598369,19.66,None,27.34,None,13.67,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.33,None,25.33,None
1770814409.5992343,19.66,None,27.34,None,13.67,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.33,None,25.33,None
1770814409.624828,21.33,None,27.34,None,13.67,None,0.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.00,None,25.33,None
1770814409.6257098,21.33,None,27.34,None,13.67,None,0.00,None,26.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.00,None,25.33,None
