timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987463.1588614,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769987463.1596057,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769987463.1862302,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None
1769987463.1867802,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None
1769987463.2143083,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None
1769987463.2149193,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None
1769987463.2385337,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,5.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None
1769987463.239172,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,5.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None
1769987487.1654828,7.33,None,12.67,None,0.00,None,0.00,None,4.00,None,8.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987487.166194,7.33,None,12.67,None,0.00,None,0.00,None,4.00,None,8.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987487.193311,7.33,None,12.67,None,0.00,None,0.00,None,4.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987487.194004,7.33,None,12.67,None,0.00,None,0.00,None,4.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987487.2173462,25.00,None,12.67,None,0.00,None,0.00,None,8.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987487.2180333,25.00,None,12.67,None,0.00,None,0.00,None,8.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987487.2447689,34.00,None,12.67,None,3.33,None,0.00,None,8.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.33,None
1769987487.2454998,34.00,None,12.67,None,3.33,None,0.00,None,8.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.33,None
1769987507.1793115,34.00,None,12.67,None,3.33,None,0.00,None,14.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None
1769987507.180504,34.00,None,12.67,None,3.33,None,0.00,None,14.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None
1769987507.211685,50.33,None,16.67,None,3.33,None,0.00,None,14.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None
1769987507.212516,50.33,None,16.67,None,3.33,None,0.00,None,14.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None
1769987507.2407181,54.33,None,16.67,None,12.33,None,0.00,None,14.00,None,8.67,None,5.00,None,13.33,None,0.00,None,0.00,None,8.67,None,21.67,None
1769987507.2414768,54.33,None,16.67,None,12.33,None,0.00,None,14.00,None,8.67,None,5.00,None,13.33,None,0.00,None,0.00,None,8.67,None,21.67,None
1769987507.2728124,57.66,None,25.34,None,12.33,None,0.00,None,14.00,None,8.67,None,5.00,None,22.33,None,0.00,None,0.00,None,8.67,None,23.34,None
1769987507.2736993,57.66,None,25.34,None,12.33,None,0.00,None,14.00,None,8.67,None,5.00,None,22.33,None,0.00,None,0.00,None,8.67,None,23.34,None
1769987524.1993904,61.99,None,34.34,None,12.33,None,0.00,None,14.00,None,12.67,None,5.00,None,34.33,None,0.00,None,0.00,None,8.67,None,23.34,None
1769987524.2002451,61.99,None,34.34,None,12.33,None,0.00,None,14.00,None,12.67,None,5.00,None,34.33,None,0.00,None,0.00,None,8.67,None,23.34,None
1769987524.228105,61.99,None,34.34,None,15.66,None,0.00,None,23.00,None,12.67,None,5.00,None,42.66,None,0.00,None,0.00,None,8.67,None,32.01,None
1769987524.229019,61.99,None,34.34,None,15.66,None,0.00,None,23.00,None,12.67,None,5.00,None,42.66,None,0.00,None,0.00,None,8.67,None,32.01,None
1769987524.2572346,61.99,None,34.34,None,26.00,None,0.00,None,23.00,None,12.67,None,5.00,None,42.66,None,0.00,None,0.00,None,17.67,None,32.01,None
1769987524.2581117,61.99,None,34.34,None,26.00,None,0.00,None,23.00,None,12.67,None,5.00,None,42.66,None,0.00,None,0.00,None,17.67,None,32.01,None
1769987524.291807,65.32,None,34.34,None,26.00,None,0.00,None,23.00,None,12.67,None,14.00,None,42.66,None,0.00,None,0.00,None,26.34,None,32.01,None
1769987524.2926764,65.32,None,34.34,None,26.00,None,0.00,None,23.00,None,12.67,None,14.00,None,42.66,None,0.00,None,0.00,None,26.34,None,32.01,None
1769987526.2459345,61.99,None,25.67,None,26.00,None,0.00,None,23.00,None,4.00,None,16.66,None,42.66,None,0.00,None,0.00,None,26.34,None,32.01,None
1769987526.24723,61.99,None,25.67,None,26.00,None,0.00,None,23.00,None,4.00,None,16.66,None,42.66,None,0.00,None,0.00,None,26.34,None,32.01,None
1769987526.2899868,61.99,None,34.67,None,26.00,None,0.00,None,23.00,None,4.00,None,16.66,None,46.66,None,0.00,None,0.00,None,26.34,None,32.01,None
1769987526.291299,61.99,None,34.67,None,26.00,None,0.00,None,23.00,None,4.00,None,16.66,None,46.66,None,0.00,None,0.00,None,26.34,None,32.01,None
1769987536.2545764,57.99,None,34.67,None,32.00,None,0.00,None,23.00,None,13.00,None,13.33,None,46.66,None,0.00,None,8.67,None,26.34,None,27.68,None
1769987536.255789,57.99,None,34.67,None,32.00,None,0.00,None,23.00,None,13.00,None,13.33,None,46.66,None,0.00,None,8.67,None,26.34,None,27.68,None
1769987536.3474948,57.99,None,34.67,None,32.00,None,0.00,None,23.00,None,13.00,None,13.33,None,46.66,None,0.00,None,12.67,None,26.34,None,27.68,None
1769987536.3487928,57.99,None,34.67,None,32.00,None,0.00,None,23.00,None,13.00,None,13.33,None,46.66,None,0.00,None,12.67,None,26.34,None,27.68,None
1769987536.3899422,61.99,None,34.67,None,32.00,None,0.00,None,23.00,None,13.00,None,13.33,None,46.66,None,0.00,None,12.67,None,26.34,None,27.68,None
1769987536.3911242,61.99,None,34.67,None,32.00,None,0.00,None,23.00,None,13.00,None,13.33,None,46.66,None,0.00,None,12.67,None,26.34,None,27.68,None
1769987541.395056,61.99,None,34.67,None,32.00,None,0.00,None,23.00,None,13.00,None,13.33,None,37.66,None,0.00,None,12.67,None,26.34,None,27.68,None
1769987541.3963432,61.99,None,34.67,None,32.00,None,0.00,None,23.00,None,13.00,None,13.33,None,37.66,None,0.00,None,12.67,None,26.34,None,27.68,None
1769987546.2626462,35.32,None,34.67,None,28.67,None,0.00,None,23.00,None,13.00,None,22.00,None,37.66,None,0.00,None,12.67,None,17.67,None,27.68,None
1769987546.263907,35.32,None,34.67,None,28.67,None,0.00,None,23.00,None,13.00,None,22.00,None,37.66,None,0.00,None,12.67,None,17.67,None,27.68,None
1769987546.305878,35.32,None,34.67,None,28.67,None,0.00,None,23.00,None,13.00,None,22.00,None,37.66,None,0.00,None,12.67,None,26.67,None,27.68,None
1769987546.3071218,35.32,None,34.67,None,28.67,None,0.00,None,23.00,None,13.00,None,22.00,None,37.66,None,0.00,None,12.67,None,26.67,None,27.68,None
1769987548.2320848,52.99,None,34.67,None,28.67,None,0.00,None,23.00,None,17.00,None,22.00,None,37.66,None,0.00,None,12.67,None,26.67,None,27.68,None
1769987548.232982,52.99,None,34.67,None,28.67,None,0.00,None,23.00,None,17.00,None,22.00,None,37.66,None,0.00,None,12.67,None,26.67,None,27.68,None
1769987548.2714252,52.99,None,34.67,None,28.67,None,4.00,None,32.00,None,20.33,None,30.67,None,37.66,None,0.00,None,12.67,None,26.67,None,27.68,None
1769987548.2724304,52.99,None,34.67,None,28.67,None,4.00,None,32.00,None,20.33,None,30.67,None,37.66,None,0.00,None,12.67,None,26.67,None,27.68,None
1769987548.3071127,52.99,None,43.34,None,28.67,None,4.00,None,41.00,None,20.33,None,30.67,None,37.66,None,0.00,None,12.67,None,26.67,None,27.68,None
1769987548.308102,52.99,None,43.34,None,28.67,None,4.00,None,41.00,None,20.33,None,30.67,None,37.66,None,0.00,None,12.67,None,26.67,None,27.68,None
1769987548.3441467,52.99,None,43.34,None,28.67,None,4.00,None,58.67,None,20.33,None,30.67,None,37.66,None,0.00,None,12.67,None,30.00,None,27.68,None
