timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987467.5598125,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.5605125,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.5838342,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.5844522,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.614268,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.6148846,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.63777,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987467.638444,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987483.5543191,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987483.5549803,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987483.5780284,13.00,None,0.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None
1769987483.5787714,13.00,None,0.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None
1769987483.6051977,13.00,None,4.00,None,25.33,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None
1769987483.6059937,13.00,None,4.00,None,25.33,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None
1769987483.6309881,13.00,None,4.00,None,25.33,None,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None
1769987483.6317365,13.00,None,4.00,None,25.33,None,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None
1769987498.5714686,17.00,None,12.67,None,25.33,None,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None
1769987498.5722284,17.00,None,12.67,None,25.33,None,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None
1769987498.595875,17.00,None,16.67,None,25.33,None,0.00,None,16.67,None,0.00,None,1.67,None,3.33,None,0.00,None,4.33,None,0.00,None,5.00,None
