timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987468.2639792,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987468.2647517,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987468.295257,3.33,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987468.2959101,3.33,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987468.3250294,3.33,None,5.67,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987468.3256817,3.33,None,5.67,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987468.3524358,7.33,None,5.67,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987468.3531477,7.33,None,5.67,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987492.256525,7.33,None,14.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987492.2571652,7.33,None,14.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987492.2849984,9.00,None,18.67,None,17.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987492.28571,9.00,None,18.67,None,17.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987492.310608,13.33,None,18.67,None,17.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1769987492.3112838,13.33,None,18.67,None,17.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None
