timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987479.4736075,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987479.4743102,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987479.5011187,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769987479.5017457,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769987479.525161,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769987479.5257058,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769987479.5527656,12.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769987479.5533864,12.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769987500.4691217,12.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,1.67,None,9.00,None
1769987500.469858,12.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,1.67,None,9.00,None
1769987500.499616,12.67,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,5.67,None,1.67,None,18.00,None
