timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987477.9750466,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987477.9757943,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987478.003572,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987478.0041575,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987478.028714,7.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987478.029256,7.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987478.0530617,7.33,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987478.0536873,7.33,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987502.9900248,7.33,None,0.00,None,8.67,None,0.00,None,17.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987502.990733,7.33,None,0.00,None,8.67,None,0.00,None,17.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987503.015978,7.33,None,0.00,None,8.67,None,0.00,None,17.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,5.00,None
1769987503.0166824,7.33,None,0.00,None,8.67,None,0.00,None,17.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,5.00,None
1769987503.0430129,7.33,None,8.67,None,8.67,None,0.00,None,17.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.33,None
1769987503.0437734,7.33,None,8.67,None,8.67,None,0.00,None,17.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.33,None
1769987503.0701172,11.66,None,8.67,None,8.67,None,0.00,None,17.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,12.66,None
1769987503.0708277,11.66,None,8.67,None,8.67,None,0.00,None,17.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,12.66,None
