timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987459.8312273,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1769987459.8319378,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1769987459.8540518,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1769987459.8544273,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1769987459.8708458,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None
1769987459.87123,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None
1769987459.8889487,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None
1769987459.8893151,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None
1769987477.8324513,4.00,None,4.00,None,8.67,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None
1769987477.833154,4.00,None,4.00,None,8.67,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None
1769987477.8598728,4.00,None,4.00,None,10.34,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.33,None
1769987477.8605683,4.00,None,4.00,None,10.34,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.33,None
1769987477.8884342,4.00,None,4.00,None,10.34,None,8.67,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.33,None
1769987477.889098,4.00,None,4.00,None,10.34,None,8.67,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.33,None
1769987477.917081,21.67,None,4.00,None,10.34,None,8.67,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.33,None
1769987477.9178023,21.67,None,4.00,None,10.34,None,8.67,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.33,None
1769987487.593589,21.67,None,0.00,None,10.34,None,8.67,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,13.00,None
1769987487.5942752,21.67,None,0.00,None,10.34,None,8.67,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,13.00,None
1769987487.616508,21.67,None,4.00,None,13.67,None,8.67,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,13.00,None
1769987487.616911,21.67,None,4.00,None,13.67,None,8.67,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,13.00,None
1769987499.8585272,25.67,None,4.00,None,13.67,None,8.67,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.33,None,23.34,None
1769987499.8589928,25.67,None,4.00,None,13.67,None,8.67,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.33,None,23.34,None
1769987499.8786998,25.67,None,8.00,None,13.67,None,8.67,None,16.67,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.33,None,26.67,None
1769987499.8791435,25.67,None,8.00,None,13.67,None,8.67,None,16.67,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.33,None,26.67,None
1769987499.9105704,25.67,None,8.00,None,15.34,None,8.67,None,16.67,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.33,None,31.00,None
1769987499.9113257,25.67,None,8.00,None,15.34,None,8.67,None,16.67,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,12.33,None,31.00,None
1769987499.9441695,34.67,None,8.00,None,18.67,None,8.67,None,16.67,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,12.33,None,31.00,None
1769987499.945016,34.67,None,8.00,None,18.67,None,8.67,None,16.67,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,12.33,None,31.00,None
1769987512.590747,34.67,None,8.00,None,15.34,None,8.67,None,16.67,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,15.66,None,31.00,None
1769987512.5912676,34.67,None,8.00,None,15.34,None,8.67,None,16.67,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,15.66,None,31.00,None
1769987534.8771942,34.67,None,25.67,None,19.67,None,8.67,None,16.67,None,4.00,None,10.67,None,4.00,None,0.00,None,0.00,None,15.66,None,31.00,None
