timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987472.8991058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987472.8998961,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987472.9249694,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987472.9255466,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987472.9499998,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987472.9505966,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987472.9778712,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987472.9785368,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987494.4801362,9.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987494.480836,9.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987497.8952188,10.67,None,4.00,None,9.00,None,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769987497.8959255,10.67,None,4.00,None,9.00,None,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769987497.9280782,19.67,None,4.00,None,9.00,None,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769987497.928722,19.67,None,4.00,None,9.00,None,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1769987497.9591558,19.67,None,4.00,None,31.00,None,0.00,None,16.67,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,26.67,None
1769987497.9598596,19.67,None,4.00,None,31.00,None,0.00,None,16.67,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,26.67,None
1769987497.987782,28.34,None,4.00,None,31.00,None,0.00,None,16.67,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,12.33,None,26.67,None
1769987497.9884613,28.34,None,4.00,None,31.00,None,0.00,None,16.67,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,12.33,None,26.67,None
1769987499.483517,32.34,None,4.00,None,31.00,None,0.00,None,16.67,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,9.00,None
1769987499.4842668,32.34,None,4.00,None,31.00,None,0.00,None,16.67,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,9.00,None
1769987515.9215643,36.34,None,4.00,None,31.00,None,0.00,None,16.67,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,18.00,None
1769987515.922344,36.34,None,4.00,None,31.00,None,0.00,None,16.67,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,18.00,None
1769987515.9497395,40.67,None,4.00,None,31.00,None,0.00,None,16.67,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,18.00,None
1769987515.9505227,40.67,None,4.00,None,31.00,None,0.00,None,16.67,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,12.33,None,18.00,None
1769987515.9846559,40.67,None,4.00,None,31.00,None,0.00,None,16.67,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,12.33,None,27.00,None
1769987515.9855132,40.67,None,4.00,None,31.00,None,0.00,None,16.67,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,12.33,None,27.00,None
1769987516.0198336,40.67,None,4.00,None,31.00,None,0.00,None,16.67,None,7.66,None,3.33,None,3.33,None,0.00,None,0.00,None,12.33,None,27.00,None
1769987516.0206609,40.67,None,4.00,None,31.00,None,0.00,None,16.67,None,7.66,None,3.33,None,3.33,None,0.00,None,0.00,None,12.33,None,27.00,None
1769987519.4913788,40.67,None,4.00,None,31.00,None,0.00,None,16.67,None,4.33,None,3.33,None,3.33,None,0.00,None,0.00,None,12.33,None,27.00,None
1769987519.4922159,40.67,None,4.00,None,31.00,None,0.00,None,16.67,None,4.33,None,3.33,None,3.33,None,0.00,None,0.00,None,12.33,None,27.00,None
1769987524.4822264,40.67,None,8.00,None,31.00,None,0.00,None,21.67,None,4.33,None,3.33,None,3.33,None,0.00,None,0.00,None,12.33,None,27.00,None
1769987524.4827137,40.67,None,8.00,None,31.00,None,0.00,None,21.67,None,4.33,None,3.33,None,3.33,None,0.00,None,0.00,None,12.33,None,27.00,None
1769987529.4958806,48.00,None,8.00,None,31.00,None,0.00,None,17.00,None,4.33,None,3.33,None,12.00,None,0.00,None,0.00,None,12.33,None,18.00,None
1769987529.496719,48.00,None,8.00,None,31.00,None,0.00,None,17.00,None,4.33,None,3.33,None,12.00,None,0.00,None,0.00,None,12.33,None,18.00,None
1769987531.9526596,56.67,None,21.33,None,31.00,None,0.00,None,17.00,None,4.33,None,3.33,None,16.00,None,0.00,None,0.00,None,12.33,None,18.00,None
1769987531.9535356,56.67,None,21.33,None,31.00,None,0.00,None,17.00,None,4.33,None,3.33,None,16.00,None,0.00,None,0.00,None,12.33,None,18.00,None
1769987531.9876657,56.67,None,21.33,None,31.00,None,0.00,None,26.00,None,8.33,None,3.33,None,16.00,None,0.00,None,0.00,None,16.66,None,26.67,None
1769987531.9884365,56.67,None,21.33,None,31.00,None,0.00,None,26.00,None,8.33,None,3.33,None,16.00,None,0.00,None,0.00,None,16.66,None,26.67,None
1769987532.0233665,58.34,None,21.33,None,31.00,None,0.00,None,26.00,None,8.33,None,3.33,None,16.00,None,0.00,None,0.00,None,25.66,None,26.67,None
1769987532.0241745,58.34,None,21.33,None,31.00,None,0.00,None,26.00,None,8.33,None,3.33,None,16.00,None,0.00,None,0.00,None,25.66,None,26.67,None
1769987532.0541902,61.67,None,30.33,None,31.00,None,0.00,None,26.00,None,8.33,None,12.00,None,17.67,None,0.00,None,0.00,None,25.66,None,26.67,None
1769987532.0546556,61.67,None,30.33,None,31.00,None,0.00,None,26.00,None,8.33,None,12.00,None,17.67,None,0.00,None,0.00,None,25.66,None,26.67,None
1769987544.5056944,35.00,None,30.33,None,31.00,None,0.00,None,26.00,None,8.33,None,12.00,None,17.67,None,0.00,None,0.00,None,13.33,None,26.67,None
1769987544.5065632,35.00,None,30.33,None,31.00,None,0.00,None,26.00,None,8.33,None,12.00,None,17.67,None,0.00,None,0.00,None,13.33,None,26.67,None
1769987544.6431227,35.00,None,30.33,None,31.00,None,0.00,None,34.67,None,8.33,None,21.00,None,21.67,None,0.00,None,0.00,None,16.66,None,31.00,None
1769987544.644011,35.00,None,30.33,None,31.00,None,0.00,None,34.67,None,8.33,None,21.00,None,21.67,None,0.00,None,0.00,None,16.66,None,31.00,None
1769987544.6734388,43.67,None,30.33,None,31.00,None,0.00,None,34.67,None,8.33,None,21.00,None,26.00,None,0.00,None,0.00,None,16.66,None,31.00,None
1769987544.6743002,43.67,None,30.33,None,31.00,None,0.00,None,34.67,None,8.33,None,21.00,None,26.00,None,0.00,None,0.00,None,16.66,None,31.00,None
1769987546.3960345,42.00,None,26.33,None,None,None,0.00,None,25.67,None,8.33,None,30.00,None,22.67,None,0.00,None,0.00,None,7.66,None,22.00,None
1769987546.3971124,42.00,None,26.33,None,None,None,0.00,None,25.67,None,8.33,None,30.00,None,22.67,None,0.00,None,0.00,None,7.66,None,22.00,None
1769987546.4388022,42.00,None,26.33,None,None,None,0.00,None,25.67,None,17.00,None,30.00,None,22.67,None,0.00,None,0.00,None,7.66,None,26.33,None
1769987546.4399283,42.00,None,26.33,None,None,None,0.00,None,25.67,None,17.00,None,30.00,None,22.67,None,0.00,None,0.00,None,7.66,None,26.33,None
1769987546.4805171,42.00,None,26.33,None,None,None,0.00,None,25.67,None,17.00,None,30.00,None,22.67,None,0.00,None,1.67,None,7.66,None,26.33,None
1769987546.4813771,42.00,None,26.33,None,None,None,0.00,None,25.67,None,17.00,None,30.00,None,22.67,None,0.00,None,1.67,None,7.66,None,26.33,None
1769987546.5094867,59.67,None,26.33,None,None,None,0.00,None,25.67,None,17.00,None,30.00,None,22.67,None,0.00,None,1.67,None,7.66,None,26.33,None
1769987546.5103335,59.67,None,26.33,None,None,None,0.00,None,25.67,None,17.00,None,30.00,None,22.67,None,0.00,None,1.67,None,7.66,None,26.33,None
1769987546.538803,64.00,None,30.33,None,None,None,0.00,None,25.67,None,17.00,None,30.00,None,22.67,None,0.00,None,1.67,None,7.66,None,26.33,None
1769987546.5396967,64.00,None,30.33,None,None,None,0.00,None,25.67,None,17.00,None,30.00,None,22.67,None,0.00,None,1.67,None,7.66,None,26.33,None
