timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987455.2016084,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987455.2023861,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987455.227675,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987455.2283103,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987455.2610302,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987455.261659,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987455.2871044,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987455.2910225,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987479.2010443,4.00,None,0.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987479.2016804,4.00,None,0.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987479.228172,4.00,None,0.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987479.2288516,4.00,None,0.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987479.2540133,4.00,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None
1769987479.2546895,4.00,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None
1769987479.279452,4.00,None,4.00,None,4.33,None,0.00,None,14.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,30.67,None
1769987479.2801435,4.00,None,4.00,None,4.33,None,0.00,None,14.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,30.67,None
1769987487.6130943,12.33,None,0.00,None,4.33,None,0.00,None,14.66,None,0.00,None,10.67,None,None,None,0.00,None,0.00,None,1.67,None,26.34,None
1769987487.61384,12.33,None,0.00,None,4.33,None,0.00,None,14.66,None,0.00,None,10.67,None,None,None,0.00,None,0.00,None,1.67,None,26.34,None
1769987495.8112557,7.33,None,0.00,None,0.00,None,0.00,None,11.33,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987495.8119075,7.33,None,0.00,None,0.00,None,0.00,None,11.33,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None
1769987495.832444,7.33,None,0.00,None,3.33,None,0.00,None,11.33,None,None,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987495.833118,7.33,None,0.00,None,3.33,None,0.00,None,11.33,None,None,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987495.871851,16.33,None,0.00,None,3.33,None,0.00,None,11.33,None,None,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987495.8725684,16.33,None,0.00,None,3.33,None,0.00,None,11.33,None,None,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987495.907817,16.33,None,0.00,None,3.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987495.9086008,16.33,None,0.00,None,3.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987495.9302723,25.33,None,14.67,None,3.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987495.9310281,25.33,None,14.67,None,3.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,26.34,None
1769987504.219711,43.00,None,28.00,None,3.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,None,None,0.00,None,26.34,None
1769987504.2205143,43.00,None,28.00,None,3.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,None,None,0.00,None,26.34,None
1769987504.2453449,55.33,None,28.00,None,16.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,None,None,0.00,None,26.34,None
1769987504.2461114,55.33,None,28.00,None,16.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,None,None,0.00,None,26.34,None
1769987504.2710056,64.66,None,32.00,None,16.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,None,None,0.00,None,26.34,None
1769987504.2717621,64.66,None,32.00,None,16.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,None,None,0.00,None,26.34,None
1769987504.2999256,69.66,None,40.67,None,16.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,None,None,0.00,None,26.34,None
1769987504.3006968,69.66,None,40.67,None,16.33,None,1.67,None,20.33,None,None,None,17.67,None,None,None,0.00,None,None,None,0.00,None,26.34,None
1769987508.8238535,62.33,None,26.00,None,16.33,None,5.67,None,20.33,None,None,None,17.67,None,0.00,None,0.00,None,None,None,0.00,None,26.34,None
