timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987467.2743309,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.275068,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.2975547,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.298149,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987467.318675,0.00,None,0.00,None,1.67,None,0.00,None,4.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987467.3192916,0.00,None,0.00,None,1.67,None,0.00,None,4.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987467.343974,0.00,None,0.00,None,14.00,None,0.00,None,4.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987467.3445985,0.00,None,0.00,None,14.00,None,0.00,None,4.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987495.2671037,4.00,None,0.00,None,14.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987495.2678125,4.00,None,0.00,None,14.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987495.2968588,4.00,None,0.00,None,22.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987495.297525,4.00,None,0.00,None,22.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987495.3247955,4.00,None,0.00,None,26.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987495.3254912,4.00,None,0.00,None,26.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987495.361442,4.00,None,0.00,None,26.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None
1769987495.3621416,4.00,None,0.00,None,26.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None
