timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987465.3937945,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987465.3945327,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987465.4247608,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987465.4253445,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987465.4526997,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987465.4533124,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987465.4770875,4.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987465.4776971,4.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987484.382807,4.00,None,13.00,None,8.67,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987484.3832102,4.00,None,13.00,None,8.67,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987484.4017313,4.00,None,13.00,None,17.34,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987484.4021313,4.00,None,13.00,None,17.34,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1769987484.426688,4.00,None,13.00,None,20.67,None,0.00,None,8.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,7.66,None
1769987484.4273322,4.00,None,13.00,None,20.67,None,0.00,None,8.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,7.66,None
1769987484.4467807,12.67,None,13.00,None,20.67,None,0.00,None,8.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,7.66,None
1769987484.4471736,12.67,None,13.00,None,20.67,None,0.00,None,8.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,7.66,None
1769987490.6446009,16.67,None,13.00,None,None,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,4.33,None,3.33,None
1769987490.6453125,16.67,None,13.00,None,None,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,4.33,None,3.33,None
