timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987454.9150016,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987454.9154677,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987454.9322133,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987454.9325888,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987454.9458098,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987454.946181,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987454.9626446,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987454.963022,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987475.9224665,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987475.9231732,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987475.954408,13.00,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,26.67,None
1769987475.955062,13.00,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,26.67,None
1769987475.9796927,13.00,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,26.34,None,26.67,None
1769987475.9803393,13.00,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,26.34,None,26.67,None
1769987476.0084321,21.33,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,26.34,None,26.67,None
1769987476.009133,21.33,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,26.34,None,26.67,None
1769987505.9120846,30.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,26.34,None,26.67,None
1769987505.9124954,30.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,26.34,None,26.67,None
1769987508.9423683,39.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,26.34,None,26.67,None
1769987508.9431386,39.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,26.34,None,26.67,None
1769987508.977558,39.00,None,8.00,None,9.00,None,0.00,None,14.66,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,26.34,None,31.00,None
1769987508.9783142,39.00,None,8.00,None,9.00,None,0.00,None,14.66,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,26.34,None,31.00,None
1769987509.0093863,39.00,None,17.00,None,9.00,None,0.00,None,18.99,None,0.00,None,1.67,None,24.67,None,0.00,None,0.00,None,28.01,None,31.00,None
1769987509.010146,39.00,None,17.00,None,9.00,None,0.00,None,18.99,None,0.00,None,1.67,None,24.67,None,0.00,None,0.00,None,28.01,None,31.00,None
1769987509.0424554,39.00,None,20.33,None,9.00,None,0.00,None,18.99,None,0.00,None,1.67,None,33.34,None,0.00,None,0.00,None,29.68,None,31.00,None
1769987509.043206,39.00,None,20.33,None,9.00,None,0.00,None,18.99,None,0.00,None,1.67,None,33.34,None,0.00,None,0.00,None,29.68,None,31.00,None
1769987525.9308798,47.67,None,32.66,None,9.00,None,0.00,None,18.99,None,0.00,None,1.67,None,33.34,None,0.00,None,None,None,12.01,None,31.00,None
1769987525.9317322,47.67,None,32.66,None,9.00,None,0.00,None,18.99,None,0.00,None,1.67,None,33.34,None,0.00,None,None,None,12.01,None,31.00,None
1769987528.9464808,47.67,None,32.66,None,19.34,None,0.00,None,18.99,None,12.33,None,1.67,None,37.34,None,0.00,None,None,None,12.01,None,31.00,None
1769987528.9473455,47.67,None,32.66,None,19.34,None,0.00,None,18.99,None,12.33,None,1.67,None,37.34,None,0.00,None,None,None,12.01,None,31.00,None
1769987528.9799423,47.67,None,32.66,None,23.67,None,0.00,None,18.99,None,16.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,31.00,None
1769987528.980773,47.67,None,32.66,None,23.67,None,0.00,None,18.99,None,16.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,31.00,None
1769987529.0148063,47.67,None,32.66,None,25.34,None,4.00,None,18.99,None,16.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,31.00,None
1769987529.0156949,47.67,None,32.66,None,25.34,None,4.00,None,18.99,None,16.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,31.00,None
1769987529.0522087,47.67,None,32.66,None,25.34,None,4.00,None,23.32,None,25.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,31.00,None
1769987529.0531087,47.67,None,32.66,None,25.34,None,4.00,None,23.32,None,25.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,31.00,None
1769987530.9332867,39.00,None,28.66,None,31.34,None,4.00,None,19.99,None,25.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,22.33,None
1769987530.9338186,39.00,None,28.66,None,31.34,None,4.00,None,19.99,None,25.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,22.33,None
1769987530.9497502,39.00,None,36.99,None,31.34,None,4.00,None,28.99,None,25.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,31.00,None
1769987530.950234,39.00,None,36.99,None,31.34,None,4.00,None,28.99,None,25.33,None,1.67,None,37.34,None,0.00,None,None,None,21.01,None,31.00,None
1769987542.99063,52.00,None,36.99,None,31.34,None,4.00,None,37.99,None,25.33,None,1.67,None,37.34,None,1.67,None,0.00,None,21.01,None,31.00,None
1769987542.9915905,52.00,None,36.99,None,31.34,None,4.00,None,37.99,None,25.33,None,1.67,None,37.34,None,1.67,None,0.00,None,21.01,None,31.00,None
1769987543.1367629,52.00,None,36.99,None,31.34,None,4.00,None,46.66,None,25.33,None,1.67,None,37.34,None,1.67,None,0.00,None,31.68,None,31.00,None
1769987543.137741,52.00,None,36.99,None,31.34,None,4.00,None,46.66,None,25.33,None,1.67,None,37.34,None,1.67,None,0.00,None,31.68,None,31.00,None
1769987543.1714408,52.00,None,36.99,None,31.34,None,4.00,None,55.66,None,25.33,None,14.67,None,37.34,None,1.67,None,0.00,None,31.68,None,31.00,None
1769987543.172358,52.00,None,36.99,None,31.34,None,4.00,None,55.66,None,25.33,None,14.67,None,37.34,None,1.67,None,0.00,None,31.68,None,31.00,None
1769987543.2066486,52.00,None,40.32,None,31.34,None,4.00,None,68.99,None,25.33,None,23.34,None,37.34,None,1.67,None,0.00,None,31.68,None,31.00,None
1769987543.207624,52.00,None,40.32,None,31.34,None,4.00,None,68.99,None,25.33,None,23.34,None,37.34,None,1.67,None,0.00,None,31.68,None,31.00,None
1769987545.932596,52.00,None,40.32,None,31.34,None,4.00,None,68.99,None,25.33,None,23.34,None,37.34,None,1.67,None,4.00,None,31.68,None,31.00,None
1769987545.9331672,52.00,None,40.32,None,31.34,None,4.00,None,68.99,None,25.33,None,23.34,None,37.34,None,1.67,None,4.00,None,31.68,None,31.00,None
1769987551.0781949,52.00,None,40.32,None,25.67,None,None,None,61.33,None,16.33,None,23.34,None,37.34,None,1.67,None,4.00,None,31.68,None,26.67,None
1769987551.078747,52.00,None,40.32,None,25.67,None,None,None,61.33,None,16.33,None,23.34,None,37.34,None,1.67,None,4.00,None,31.68,None,26.67,None
1769987551.096047,52.00,None,40.32,None,29.00,None,None,None,61.33,None,16.33,None,23.34,None,37.34,None,1.67,None,4.00,None,31.68,None,26.67,None
1769987551.0965662,52.00,None,40.32,None,29.00,None,None,None,61.33,None,16.33,None,23.34,None,37.34,None,1.67,None,4.00,None,31.68,None,26.67,None
1769987551.1142159,61.00,None,40.32,None,29.00,None,None,None,61.33,None,16.33,None,32.01,None,37.34,None,1.67,None,4.00,None,31.68,None,31.00,None
1769987551.1148908,61.00,None,40.32,None,29.00,None,None,None,61.33,None,16.33,None,32.01,None,37.34,None,1.67,None,4.00,None,31.68,None,31.00,None
1769987551.1413977,69.67,None,49.32,None,29.00,None,None,None,64.66,None,16.33,None,32.01,None,37.34,None,1.67,None,4.00,None,31.68,None,31.00,None
1769987551.1421585,69.67,None,49.32,None,29.00,None,None,None,64.66,None,16.33,None,32.01,None,37.34,None,1.67,None,4.00,None,31.68,None,31.00,None
1769987555.9368742,69.67,None,49.32,None,29.00,None,None,None,64.66,None,16.33,None,32.01,None,37.34,None,1.67,None,4.00,None,31.68,None,31.00,None
1769987555.9374883,69.67,None,49.32,None,29.00,None,None,None,64.66,None,16.33,None,32.01,None,37.34,None,1.67,None,4.00,None,31.68,None,31.00,None
1769987564.999894,69.67,None,49.32,None,29.00,None,None,None,67.99,None,25.00,None,32.01,None,37.34,None,5.67,None,4.00,None,31.68,None,31.00,None
1769987565.0009282,69.67,None,49.32,None,29.00,None,None,None,67.99,None,25.00,None,32.01,None,37.34,None,5.67,None,4.00,None,31.68,None,31.00,None
1769987565.0412257,69.67,None,53.65,None,29.00,None,None,None,67.99,None,38.00,None,32.01,None,37.34,None,5.67,None,4.00,None,31.68,None,31.00,None
