timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769449089.4855301,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769449089.4862595,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769449089.5097086,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.5101495,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.5326018,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.5330427,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.5553243,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.5557735,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.5779736,None,28.67,None,0.00,None,0.00,None,4.00,None,17.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.5784934,None,28.67,None,0.00,None,0.00,None,4.00,None,17.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.605768,None,28.67,None,0.00,None,0.00,None,4.00,None,26.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449089.606246,None,28.67,None,0.00,None,0.00,None,4.00,None,26.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.4759946,None,28.67,None,0.00,None,0.00,None,25.00,None,26.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.476493,None,28.67,None,0.00,None,0.00,None,25.00,None,26.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.5011854,None,28.67,None,0.00,None,0.00,None,52.00,None,26.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.5017292,None,28.67,None,0.00,None,0.00,None,52.00,None,26.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.525072,None,28.67,None,0.00,None,0.00,None,52.00,None,26.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.5254648,None,28.67,None,0.00,None,0.00,None,52.00,None,26.67,None,4.00,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.550142,None,28.67,None,0.00,None,0.00,None,53.67,None,26.67,None,29.33,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.5506155,None,28.67,None,0.00,None,0.00,None,53.67,None,26.67,None,29.33,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.5742707,None,28.67,None,0.00,None,0.00,None,55.34,None,26.67,None,50.33,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.5748222,None,28.67,None,0.00,None,0.00,None,55.34,None,26.67,None,50.33,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.6017425,None,28.67,None,0.00,None,0.00,None,55.34,None,26.67,None,50.33,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449113.6021814,None,28.67,None,0.00,None,0.00,None,55.34,None,26.67,None,50.33,None,7.66,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449125.0158324,None,1.67,None,0.00,None,None,None,55.34,None,26.67,None,50.33,None,7.66,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449125.0164945,None,1.67,None,0.00,None,None,None,55.34,None,26.67,None,50.33,None,7.66,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449130.0186543,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449130.0191977,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449135.4943492,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,4.00,None,0.00,None,None
1769449135.494971,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,4.00,None,0.00,None,None
1769449135.5222342,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,13.00,None,0.00,None,None
1769449135.5226939,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,13.00,None,0.00,None,None
1769449135.6303325,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,13.00,None,0.00,None,None
1769449135.630915,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,13.00,None,0.00,None,None
1769449135.6555855,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,13.00,None,0.00,None,None
1769449135.65604,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,13.00,None,0.00,None,None
1769449135.6795728,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,22.00,None,0.00,None,None
1769449135.6800816,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,22.00,None,0.00,None,None
1769449135.7068124,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,31.00,None,0.00,None,None
1769449135.7073288,None,0.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,0.00,None,18.00,None,4.00,None,31.00,None,0.00,None,None
1769449154.5140204,None,21.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,None,None,18.00,None,4.00,None,31.00,None,None,None,0.00
1769449154.5147612,None,21.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,None,None,18.00,None,4.00,None,31.00,None,None,None,0.00
1769449154.5422423,None,21.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,None,None,18.00,None,4.00,None,31.00,None,None,None,0.00
1769449154.5428178,None,21.00,None,0.00,None,None,None,55.34,None,9.00,None,50.33,None,None,None,18.00,None,4.00,None,31.00,None,None,None,0.00
1769449154.5651786,None,24.33,None,0.00,None,None,None,55.34,None,26.67,None,50.33,None,None,None,18.00,None,4.00,None,31.00,None,None,None,0.00
1769449154.5656788,None,24.33,None,0.00,None,None,None,55.34,None,26.67,None,50.33,None,None,None,18.00,None,4.00,None,31.00,None,None,None,0.00
