timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439151.6668763,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.667867,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.7037513,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.7048547,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.74619,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.7473292,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.7871737,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.7881877,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.829364,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.829882,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.8612623,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439151.8618202,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439169.6406724,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,0.00
1769439169.6412225,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,0.00
1769439169.6709285,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,52.00,None,0.00,None,0.00
1769439169.6715522,None,27.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,52.00,None,0.00,None,0.00
1769439169.7008328,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,52.00,None,0.00,None,0.00
1769439169.701389,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,52.00,None,0.00,None,0.00
1769439169.7342243,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,30.67,None,0.00,None,0.00,None,4.00,None,55.33,None,0.00,None,0.00
1769439169.7348151,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,30.67,None,0.00,None,0.00,None,4.00,None,55.33,None,0.00,None,0.00
1769439169.7701788,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,39.67,None,0.00,None,0.00,None,4.00,None,55.33,None,0.00,None,0.00
1769439169.770793,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,39.67,None,0.00,None,0.00,None,4.00,None,55.33,None,0.00,None,0.00
1769439169.8016858,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,48.67,None,0.00,None,0.00,None,4.00,None,55.33,None,0.00,None,0.00
1769439169.8023238,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,48.67,None,0.00,None,0.00,None,4.00,None,55.33,None,0.00,None,0.00
1769439181.3506887,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439181.3517764,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439181.3865232,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439181.3873305,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439181.4205613,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439181.4214637,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439181.4577162,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439181.4585707,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.6562853,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,9.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.6573906,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,9.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.6951432,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,9.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.6962936,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,9.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.735149,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,9.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.7362373,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,43.00,None,9.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.7714176,None,28.67,None,27.00,None,0.00,None,4.00,None,21.00,None,43.00,None,13.33,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.7724442,None,28.67,None,27.00,None,0.00,None,4.00,None,21.00,None,43.00,None,13.33,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.8111844,None,28.67,None,27.00,None,0.00,None,4.00,None,30.00,None,43.00,None,13.33,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.8123343,None,28.67,None,27.00,None,0.00,None,4.00,None,30.00,None,43.00,None,13.33,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769439195.8525927,None,28.67,None,27.00,None,0.00,None,4.00,None,30.00,None,43.00,None,13.33,None,0.00,None,4.00,None,None,None,0.00,None,0.00
