timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439248.5612197,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00
1769439248.562267,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00
1769439248.5950189,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,52.00,None,0.00,None,0.00
1769439248.5958943,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,52.00,None,0.00,None,0.00
1769439248.6296146,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,21.67,None,55.33,None,0.00,None,0.00
1769439248.630454,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,21.67,None,55.33,None,0.00,None,0.00
1769439248.669379,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,42.67,None,55.33,None,0.00,None,0.00
1769439248.670012,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,42.67,None,55.33,None,0.00,None,0.00
1769439248.706954,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,54.67,None,55.33,None,0.00,None,0.00
1769439248.7079372,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,54.67,None,55.33,None,0.00,None,0.00
1769439248.749596,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,54.67,None,55.33,None,0.00,None,0.00
1769439248.7506428,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,54.67,None,55.33,None,0.00,None,0.00
1769439266.2348385,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,28.33,None,0.00,None,0.00
1769439266.2357817,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,28.33,None,0.00,None,0.00
1769439266.2666264,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,55.33,None,0.00,None,0.00
1769439266.2675369,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,55.33,None,0.00,None,0.00
1769439266.3015032,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,55.33,None,0.00,None,0.00
